date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,2314.858141531263,2421.63907721969,2297.8398368003327,2403.715087890625,1681975,EICHERMOT.NS,0.049224532953280775,0.014916814472276585,-0.0011614410410263915,0.022655068964387716,0.024499277723839814,0.031179918802787154,0.9247235764467746,0.7380952380952381,2.019090452869957,1.3896922334564852,0.36734035291309397,2358.5883666992186,2449.0208544921875,0.01913293639040913,-0.01849954299828606,0.0474071350203465,0.03489385414444601,1.4758479303798173,-0.023395445222692164
2021-04-29 00:00:00+05:30,2408.2915476726,2428.551324152427,2338.5978234764048,2348.1318359375,1170842,EICHERMOT.NS,-0.023395445222692164,0.010421547973872616,-0.0019441327063183522,0.028147043127227055,0.024966164196603694,0.03289680693147572,1.1274071431839994,0.75,0.5143711353301667,1.0233644390117822,0.3541071835702486,2353.9333740234374,2442.2469384765627,-0.0024646143981537343,-0.03853627618728226,0.07787066977137509,-0.025435173528227818,1.5456103763500173,-0.016890320749969694
2021-04-30 00:00:00+05:30,2328.2060090665686,2355.1395961902917,2301.510772271374,2308.80419921875,646257,EICHERMOT.NS,-0.016890320749969694,0.008809293615455438,-0.004315541444588697,0.029712707793140423,0.023950294171041133,0.033440940630277395,1.2405983481857714,0.7222222222222222,-0.9119889836495376,0.5775897153125265,0.3687692168525252,2343.527001953125,2435.390078125,-0.014816472225533703,-0.05197766059849775,0.1801873334789091,0.0009792044786378039,1.4682191574368573,-0.010544180820309366
2021-05-03 00:00:00+05:30,2271.478379863964,2303.6556706595184,2257.177361732606,2284.587646484375,461085,EICHERMOT.NS,-0.010544180820309366,0.002215638956901847,-0.004156226451561434,0.029593888024556744,0.02389490417929804,0.03362103868387043,1.2385015406414872,0.7182539682539683,-1.3147005963199963,0.4155800860234562,0.3935109615185216,2333.625927734375,2428.2624462890626,-0.02101377117342854,-0.05916773947711612,0.17393770157008076,-0.010752672547600352,1.4813128969523937,-0.011859302609315456
2021-05-04 00:00:00+05:30,2286.63735625173,2304.227794689655,2246.308671504008,2257.654052734375,623484,EICHERMOT.NS,-0.011859302609315456,-0.0026929432898011906,-0.005268763285955965,0.02945864697509772,0.023699112419814636,0.0320403396348466,1.243026912695619,0.7063492063492064,-0.8563322660632211,0.571239822508158,0.4007754379917511,2321.0815551757814,2421.417978515625,-0.02732670133873415,-0.06763141565545155,0.22231891935166326,-0.0024086783843162915,1.4779270618100566,0.0018564295245847204
2021-05-05 00:00:00+05:30,2266.2348601213293,2275.95950669989,2246.7378503470413,2261.84912109375,382620,EICHERMOT.NS,0.0018564295245847204,-0.012166563975540402,-0.002962258452191654,0.009324330210271172,0.02187800772270375,0.030352060340694514,0.4261963002523267,0.5992063492063492,-1.3288018976355718,0.3578283293760079,0.4354787592538735,2314.178918457031,2415.2570947265626,-0.02261268432863683,-0.06351620867489685,0.13539885056028603,-0.006479687457333398,1.3546303711217822,0.02942695975952183
2021-05-06 00:00:00+05:30,2273.6712078517794,2333.8783999843827,2266.234632005909,2329.3974609375,628779,EICHERMOT.NS,0.02942695975952183,-0.0016020829790976028,-0.0008793626433712707,0.018665909330221785,0.022907917284293068,0.02829370815274329,0.8148231439087968,0.6388888888888888,-0.6617588151374431,0.6026454026434416,0.4479582319473324,2312.112414550781,2411.3109716796876,0.007475867642881229,-0.033970529601492244,0.038386827077725616,0.022137183882681048,1.4260234748182317,-0.010739861891672212
2021-05-07 00:00:00+05:30,2335.833242598513,2342.554768482055,2291.118813631512,2304.513916015625,464237,EICHERMOT.NS,-0.010739861891672212,-0.00037199120743810625,-0.0024432944176869787,0.017577456051567113,0.02243148169003556,0.028500211952696718,0.7836062039233579,0.626984126984127,-1.0223138395697033,0.45474469560354275,0.4637247736985644,2306.3419677734373,2408.1170849609375,-0.0007926195609097852,-0.04302247992504188,0.10892251177269367,-0.017396902295312704,1.3520610461101903,0.012375841141514124
2021-05-10 00:00:00+05:30,2314.047965770674,2335.833279462279,2304.8954525789354,2333.21142578125,350564,EICHERMOT.NS,0.012375841141514124,0.004212013184926591,-0.002115201146310592,0.017247000838622528,0.02260592308293246,0.025700862774267547,0.7629413382473497,0.6349206349206349,-1.201806143122788,0.35622746815333345,0.4937580477942698,2301.30087890625,2407.447802734375,0.013866308037924846,-0.030836131470222912,0.09356840695541005,0.004366578340520013,1.3601522145893166,0.009738823311822405
2021-05-11 00:00:00+05:30,2298.1737556232515,2362.432907955953,2298.1737556232515,2356.045166015625,500446,EICHERMOT.NS,0.009738823311822405,0.008531638369154163,-0.0010094948675993607,0.014737696409795718,0.022618487901020584,0.0249271624736803,0.6515771504495321,0.6388888888888888,-0.8114347753661899,0.5225628344410544,0.507877871174379,2298.898291015625,2406.6183447265626,0.024858374649756487,-0.021014208098905474,0.04463138410061309,0.015887891330848933,1.3109709913723304,-0.005986676697227399
2021-05-12 00:00:00+05:30,2349.1806477665277,2369.20207374181,2324.5351326866016,2341.982421875,334233,EICHERMOT.NS,-0.005986676697227399,0.00696301712479174,0.0005989439410162983,0.015989988884267562,0.02091779969648823,0.02514808052492811,0.7644198468328177,0.5634920634920635,-1.0827037664840615,0.35248867765654457,0.5450507196389096,2300.2926391601563,2405.10529296875,0.018123686527938238,-0.02624536700244481,0.02863320537411962,0.004454322129224902,1.4219328816687684,-0.016935047831774915
2021-05-14 00:00:00+05:30,2340.7908373541472,2343.0791401444158,2288.163131873847,2302.65478515625,429170,EICHERMOT.NS,-0.016935047831774915,-0.002309384393467609,-0.0016022821098048395,0.012838619653887516,0.020290414309341656,0.025712164360412237,0.632742788329796,0.5238095238095238,-0.821533915763114,0.4615941353570732,0.5649445466621913,2296.5433837890623,2402.4977392578126,0.0026611303798136318,-0.041557980459116184,0.0789674028190309,-0.01566181252314632,1.3566239462054466,0.028228868407295587
2021-05-17 00:00:00+05:30,2304.370613876043,2373.921182251782,2297.7445223376308,2368.582275390625,577279,EICHERMOT.NS,0.028228868407295587,0.005484361666325951,0.001465306980675667,0.017443624648575722,0.019908293209224794,0.025601697942233943,0.8761984617801566,0.4801587301587302,-0.4272752985121206,0.6362000014899872,0.4914999118642176,2299.963720703125,2402.2260107421876,0.02983462481148359,-0.014005233146662997,0.07360280608930529,0.01165127862329967,1.5209706446150426,0.03461452888013384
2021-05-18 00:00:00+05:30,2383.5031532238786,2463.4934259404804,2376.448076995928,2452.005126953125,1022419,EICHERMOT.NS,0.03461452888013384,0.009932099214049894,0.0027370163292985217,0.02190480808864742,0.0211976499279023,0.02637623322513328,1.0333597275902284,0.5793650793650794,0.7674690277000691,1.133286917908798,0.49152063565685933,2306.494519042969,2402.5253857421876,0.06308734172492278,0.02059488798926725,0.12911879606558885,0.022297255570160764,1.6131385075989642,-0.002783902514376849
2021-05-19 00:00:00+05:30,2431.173522807353,2493.144612604404,2421.973292581549,2445.1884765625,1086010,EICHERMOT.NS,-0.002783902514376849,0.007427554048810042,0.003940197692292873,0.022636133070608775,0.020083705303621444,0.024632508730492296,1.1270889239565691,0.49206349206349204,0.8968975519609831,1.2146992467032436,0.49402306068165536,2315.7592041015623,2401.8084326171875,0.05589064365204285,0.018061408793482264,0.19618868484868365,0.002388885723957332,1.5935274945584992,-0.013385286259564639
2021-05-20 00:00:00+05:30,2445.4739078455523,2461.681727117823,2403.714891638324,2412.677001953125,509274,EICHERMOT.NS,-0.013385286259564639,0.005947832136342595,0.003915274939467639,0.023936702634573655,0.020105982646676138,0.024017456398002797,1.1905257827959466,0.503968253968254,-0.5871514264512189,0.5797394520395807,0.5083839146126459,2324.8451171875,2400.5032275390627,0.03777967147828868,0.005071342656136264,0.19473174034582671,-0.00509423422006045,1.575508259798564,-0.0032850837806780065
2021-05-21 00:00:00+05:30,2431.173329773937,2440.2306421789776,2396.4218987305558,2404.76416015625,743110,EICHERMOT.NS,-0.0032850837806780065,0.008677824946561977,0.0037969763869673554,0.021308561477961573,0.020142850626911745,0.02380480020703264,1.057871663446472,0.5158730158730159,0.0589689363403112,0.8578432193075497,0.5104293026917927,2333.6378662109373,2399.15130859375,0.030478719502650888,0.002339515453807123,0.18850234121634282,-0.021187019312977236,1.357232924787384,0.011392521572478422
2021-05-24 00:00:00+05:30,2422.5924928096124,2458.821739061783,2408.863608388062,2432.317138671875,850202,EICHERMOT.NS,0.011392521572478422,0.005310555579598544,0.004808054913485466,0.01860546244694746,0.019982603474949345,0.02360652476264004,0.9310825368399227,0.49206349206349204,0.36803869150106283,0.988386865287849,0.510208640047502,2344.787890625,2398.454375,0.037329281849528446,0.014118577374119956,0.24061191592946296,0.009917501344884845,1.3359654113462478,0.028536209458350083
2021-05-25 00:00:00+05:30,2445.4742808568103,2511.2589691137773,2445.4742808568103,2502.72607421875,1018896,EICHERMOT.NS,0.028536209458350083,0.004094891695241793,0.005113660762780041,0.016263239875233374,0.020310247648374146,0.023542399353440734,0.8007402051118372,0.5476190476190477,0.9272900279822655,1.1826268291295052,0.4907624157817301,2356.9532836914063,2399.2514208984376,0.061847976171347435,0.04312789081568343,0.2517772473058407,0.027829115642803246,1.2730705218445173,0.0032138784034134414
2021-05-26 00:00:00+05:30,2516.979579516328,2532.376918308147,2485.5650513929686,2510.782470703125,1026040,EICHERMOT.NS,0.0032138784034134414,0.005294447878799851,0.004640174251740726,0.015844838153260328,0.02023472562868242,0.023967277542076264,0.7830514044769884,0.5396825396825397,0.863083588329331,1.181371769235354,0.4803153643600048,2368.0794921875,2400.029404296875,0.0602610592194274,0.0461465456246089,0.2293172659574238,-0.002882522230243014,1.2773725485754017,-0.011245919509719614
2021-05-27 00:00:00+05:30,2525.559929793106,2552.2551649891075,2468.498771456062,2482.70458984375,1507004,EICHERMOT.NS,-0.011245919509719614,0.005722321228768856,0.0016166516285907068,0.015231312256837938,0.017563729757970582,0.024575727462141737,0.8672021145112806,0.23809523809523808,2.4358794771063734,1.7541506329731376,0.45281349368129925,2372.0289672851563,2398.7280078125,0.04665863026318686,0.03500879706135657,0.09204484072687627,-0.013621915790216065,1.0233368501539777,0.013123646907407556
2021-05-28 00:00:00+05:30,2507.44527088742,2583.7173703820945,2503.727099142645,2515.50146484375,2284342,EICHERMOT.NS,0.013123646907407556,0.00900406736638597,0.003442606235095693,0.014558232039806975,0.01670381488755729,0.02566306325242438,0.8715508057469776,0.15476190476190477,3.2198894980882375,2.588183687484468,0.6080792347830062,2380.3974487304686,2398.746123046875,0.05675691518858271,0.048673488484094536,0.20609688249666078,0.006767456644888237,1.0474520666633536,0.014187623171150063
2021-05-31 00:00:00+05:30,2515.5016413624617,2560.8359202336173,2493.52569460066,2551.44482421875,838679,EICHERMOT.NS,0.014187623171150063,0.009563087686120297,0.004996503431151681,0.014725577231441325,0.016149086243362618,0.026309112561293816,0.9118514751247228,0.11904761904761904,0.1211147445210477,0.9502538330111361,0.5996413916583915,2392.5294799804688,2398.873876953125,0.06642147800783392,0.06360107079025488,0.3093983313899238,0.004699688280058933,1.050042474285532,-0.003874983529057348
2021-06-01 00:00:00+05:30,2488.37731109576,2577.997030345952,2488.37731109576,2541.5771484375,1126551,EICHERMOT.NS,-0.003874983529057348,0.003080849088638811,0.005329963295714281,0.010930185511045855,0.015877878102421517,0.02712399195995994,0.6883903854555383,0.10714285714285714,0.6646352768188195,1.2629231887558439,0.5747333663652183,2405.378955078125,2398.9644482421877,0.056622343465371074,0.05944760886273891,0.33568464907505013,-0.0033646629089499292,1.0356248984187584,0.0044726585451893295
2021-06-02 00:00:00+05:30,2522.270740934229,2568.462985263397,2515.1679481254014,2552.97021484375,659428,EICHERMOT.NS,0.0044726585451893295,0.0033326051169939885,0.006146561353439521,0.010948497071507066,0.015358797768526883,0.02724434868560953,0.7128481088188771,0.05555555555555555,-0.3367610224354098,0.7388485772513864,0.5726053599221486,2420.1447631835936,2399.5507861328124,0.05488326718310916,0.06393672915652415,0.4001978178303002,0.004385946479508527,0.9706412764019489,0.03305784096927612
2021-06-03 00:00:00+05:30,2555.3060393783526,2645.211825765231,2553.256319751779,2638.7763671875,1265747,EICHERMOT.NS,0.03305784096927612,0.012193357212793136,0.00770663192567409,0.013765627302862479,0.01644623784309502,0.027368793388588088,0.8370071662663162,0.15079365079365079,0.8677025870038939,1.4118721219965547,0.5415262354856858,2438.9911254882813,2401.5176513671877,0.08191306627177782,0.09879532456663503,0.4685951470024653,0.02575611296067585,1.0915138853552775,-0.00839938987601641
2021-06-04 00:00:00+05:30,2638.490156315373,2645.688382069835,2597.16035314034,2616.705078125,621362,EICHERMOT.NS,-0.00839938987601641,0.007888749856108341,0.00581531444389718,0.01649634468175372,0.015985496231157355,0.026844914073919347,1.0319563511601957,0.11904761904761904,-0.5131383820370489,0.6975361100291115,0.5419888924013817,2453.3565063476562,2403.1022021484373,0.0665816693799048,0.08888630528685264,0.36378669275812786,-0.007117551366707589,1.0677060463730579,0.0035822971095744453
2021-06-07 00:00:00+05:30,2622.0914649208885,2667.5209357834865,2617.1815421936008,2626.095703125,602326,EICHERMOT.NS,0.0035822971095744453,0.005767684643793219,0.006531422393959511,0.016162399987947454,0.015518820486176596,0.025549548373753776,1.0414702320734877,0.07936507936507936,-0.5751341389435454,0.6775644962260434,0.531700999158149,2469.435595703125,2404.5818701171875,0.06343964090168337,0.09212155999333715,0.42087078660839666,-0.0015988390856791711,1.1270738942808884,0.0033888537450207693
2021-06-08 00:00:00+05:30,2636.1542887807764,2649.501905432831,2617.086264992127,2635.01025390625,441932,EICHERMOT.NS,0.0033888537450207693,0.007220452098608843,0.006082073024134844,0.015386827272426948,0.015470723125436845,0.024412541195405642,0.9945764785463244,0.07539682539682539,-0.9428582331632316,0.5049985753877826,0.5232245033621145,2484.525537109375,2405.7459716796875,0.0605687945439076,0.0952986245948227,0.3931341181326922,0.004122428841227673,1.1215894692151116,-0.0126528577944807
2021-06-09 00:00:00+05:30,2637.298648253668,2645.164209034578,2591.4401850560903,2601.8798828125,471760,EICHERMOT.NS,-0.0126528577944807,0.0037953488306748362,0.0049624889688196895,0.017858885944821025,0.01599354910651576,0.024606915496897468,1.1166298774326804,0.13095238095238096,-0.8719232557950164,0.5475656703902523,0.5255484899087647,2496.817272949219,2407.050234375,0.04207861384215804,0.08094124736340574,0.31028046576562035,-0.0059756377514068445,1.3043410829491913,-0.008833246036602384
2021-06-10 00:00:00+05:30,2601.879676422599,2626.6203918181463,2565.602713024549,2578.998046875,571287,EICHERMOT.NS,-0.008833246036602384,-0.004582868570500865,0.00482016050185094,0.007549413169475626,0.01610836914731166,0.02530186021506512,0.4686637370796895,0.14285714285714285,-0.6982069741556117,0.6716343581204303,0.5052264505991938,2508.6680541992187,2409.42611328125,0.02803479422388178,0.07037855722503013,0.29923311698653304,-0.015361179555436488,1.3194733393699403,0.015170549209412734
2021-06-11 00:00:00+05:30,2594.5861109395823,2624.2847000195948,2584.5279137993025,2618.421142578125,596669,EICHERMOT.NS,0.015170549209412734,0.00013111924658496394,0.006425440353910322,0.011096146067756938,0.015410889116439687,0.02468164968913861,0.7200193826406952,0.07142857142857142,-0.6712900944563305,0.7027902587997257,0.4921117379931028,2524.4563720703127,2412.96990234375,0.03722178428077938,0.08514455154785223,0.41694130273398117,0.01126405885515959,1.2331794022252704,-0.000528062199380881
2021-06-14 00:00:00+05:30,2612.319528537624,2642.685452659249,2584.670891191788,2617.038818359375,525550,EICHERMOT.NS,-0.000528062199380881,-0.0006909526152061013,0.004987593823576499,0.010927519286587478,0.01458916005988946,0.02412350478338689,0.749015827612491,0.03571428571428571,-0.8236496371807281,0.6257255135824688,0.49590316661073325,2536.87919921875,2414.9720458984375,0.03159772809245113,0.08367250991715983,0.3418696062286006,-0.0013189211962204455,1.1169532378518339,0.006735114707446957
