date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,751.7493993796886,755.6130743680887,733.2418401141774,738.9658203125,3642323,M&M.NS,-0.009635833465818333,-0.006377993027464989,-0.001572608655405508,0.013174127517603301,0.027157809645379987,0.03769227050146487,0.485095183988544,0.6984126984126984,-0.48390355472689817,0.7519090396422309,0.46464892089241117,754.840365600586,789.8940197753906,-0.02103033437440134,-0.06447472469373482,0.057906292770930734,-0.011675561771353987,1.3396453237340196,-0.028879267490746655
2021-04-30 00:00:00+05:30,733.0511201191923,742.5910875427771,715.9268669483895,717.9302368164062,4466148,M&M.NS,-0.028879267490746655,-0.006626113945759163,-0.002743735818031598,0.013676750276688748,0.027830806819467063,0.03974107529255416,0.4914246809717116,0.753968253968254,-0.0794059191593451,0.9144932844529303,0.46817300542162216,752.8155059814453,786.917548828125,-0.04633973249408001,-0.08766777677480658,0.09858624832428249,-0.011009742262139157,1.5951980783059054,0.0005313753371227299
2021-05-03 00:00:00+05:30,710.6321668055435,731.2861604731028,706.0052478631725,718.3118286132812,3749870,M&M.NS,0.0005313753371227299,-0.0071871949662177335,-0.002732885554042495,0.013215618801918166,0.02783210408975525,0.04071604565401927,0.47483345172053293,0.7579365079365079,-0.40333971149956777,0.7691779489360362,0.4701973039217631,750.797802734375,783.8857482910156,-0.043268605744913514,-0.08365239426773412,0.0981918062432938,0.00032288360983174336,1.6558196077612968,-0.0157957620660995
2021-05-04 00:00:00+05:30,724.0835055450045,727.6133050304148,697.4669739474741,707.0546875,3820769,M&M.NS,-0.0157957620660995,-0.009807498898869515,-0.004293187540593394,0.013399637705452236,0.027635472883683343,0.0393404177817335,0.4848707642218803,0.7420634920634921,-0.32920727104464315,0.7850182602465278,0.4781547451827979,747.6281524658203,780.6221240234376,-0.054269578842715605,-0.09424205932483451,0.155350552717434,-0.006345137841100334,1.6559682931847273,0.008598089455667118
2021-05-05 00:00:00+05:30,708.9626667660108,714.5435241375656,703.4294393563735,713.1602172851562,3102424,M&M.NS,0.008598089455667118,-0.009036279645974924,-0.0017675971235161327,0.01451124761579067,0.026291860230664613,0.03379135168018342,0.5519290749756546,0.6507936507936508,-0.6292017288759667,0.6395317858773759,0.4889135137767716,746.3450256347656,777.4281420898437,-0.044463093086124776,-0.08266735061982573,0.06722979795688162,0.0002619724737489993,1.5660060117206607,-0.00020062919230594487
2021-05-06 00:00:00+05:30,716.928514025101,724.5604875609637,711.8246550139277,713.0171508789062,3662506,M&M.NS,-0.00020062919230594487,-0.007149238791272447,-0.002205135268957286,0.01501840427348319,0.02618371068514385,0.032579619769093016,0.5735779285945541,0.626984126984127,-0.39246766718428466,0.7579669961532575,0.48098330216614,744.7375396728515,774.6224389648437,-0.04259270830829006,-0.07952943909999244,0.08421779683161829,-0.007490405069146727,1.5366772159179414,0.026407690254521717
2021-05-07 00:00:00+05:30,717.4055341403166,736.4854685589421,716.4515374193853,732.0971069335938,4833670,M&M.NS,0.026407690254521717,0.003908152757781227,-0.0018483903810030192,0.015368422723609167,0.026537951438712626,0.030795090227345126,0.579110899648466,0.6746031746031746,0.09055523667521789,1.0017458218782846,0.4537709469649145,743.3590148925781,772.4883483886719,-0.015150025402544282,-0.05228718535212479,0.06965080514084453,0.019750649850881225,1.5548018506513221,0.01686248300069877
2021-05-10 00:00:00+05:30,736.4854689876579,747.742618655732,733.2896032616134,744.5467529296875,2095644,M&M.NS,0.01686248300069877,0.007174374290496435,-0.0009330043686227643,0.0161850602318637,0.026866306509640656,0.02843597288361474,0.6024294482667872,0.6984126984126984,-1.1484879578662843,0.4413794941776716,0.472429968555988,742.657827758789,771.4074694824219,0.0025434663182282344,-0.03482039987298603,0.03472766236070981,0.008853220199704658,1.5796303307184216,-0.0057181762346082575
2021-05-11 00:00:00+05:30,734.5774723328266,743.8312521362533,730.952296452496,740.3014526367188,2938331,M&M.NS,-0.0057181762346082575,0.009189891456794684,-0.000966750013125839,0.012904493852915887,0.02687216418281646,0.02749447393315968,0.4802177064320953,0.7023809523809523,-0.7959055695803064,0.6305774494508957,0.4582200462995449,741.9351776123046,770.1682275390625,-0.0022019780499174134,-0.0387795469015776,0.035975876255819744,0.00043089178441826914,1.569520296538844,-0.02122893534931513
2021-05-12 00:00:00+05:30,736.0084307971648,736.199241776604,720.4106085358844,724.7512817382812,3480378,M&M.NS,-0.02122893534931513,0.0032244864957982336,0.0005426191468263116,0.01879579979216059,0.024644828894434718,0.027633084330909576,0.7626667746813733,0.4523809523809524,-0.5093556159941324,0.7459543317029955,0.46734917698513395,742.3263153076172,768.4529406738282,-0.02367561705234191,-0.05686966191665273,0.022017557069478163,-0.010787936522862829,1.6708845008240738,-0.02424835971162785
2021-05-14 00:00:00+05:30,727.9949179523331,728.5673509555004,702.1416285611936,707.3886108398438,4984389,M&M.NS,-0.02424835971162785,-0.0015850596080661471,-0.0044950503777306215,0.02258592234081851,0.017586966765817245,0.027945279236066826,1.284241324791957,0.11507936507936507,0.7541451025330782,1.0736047961816952,0.2507053172430973,738.9992553710938,766.2110485839844,-0.04277493421146789,-0.07677054233566746,0.25558971491151233,-0.022975124402999255,1.2360211632801676,0.016120133799028994
2021-05-17 00:00:00+05:30,705.957572405289,721.2215199167547,701.5692107866781,718.8842163085938,3479938,M&M.NS,0.016120133799028994,-0.0036425708991646927,-0.0033085519015828577,0.019679993756923433,0.018156998010957055,0.027778038945894073,1.0838786734602592,0.12301587301587301,-0.6043000932841841,0.7783720097842372,0.2513051982097673,736.54033203125,765.2026745605468,-0.023971688928051075,-0.060530967534775396,0.18221900324030665,-0.00045745598496692297,1.2713864891661693,0.05693721804268388
2021-05-18 00:00:00+05:30,725.9914835414346,763.149666387873,719.3135066888854,761.003173828125,8634396,M&M.NS,0.05693721804268388,0.004372376109232331,-0.0014791031278964175,0.033456932510900234,0.02208455780317461,0.029414922098180807,1.5149462198708215,0.3333333333333333,3.389806543121197,1.9363948797734196,0.31306078806566356,735.397915649414,764.787685546875,0.03481823599642834,-0.004948447510624209,0.06697451093807683,0.0446199447327108,1.5218621420558132,-0.016303708129085312
2021-05-19 00:00:00+05:30,757.4733754736194,757.4733754736194,742.2094283608009,748.6965942382812,4360320,M&M.NS,-0.016303708129085312,0.00225526973033692,-0.0006425181496359875,0.034571432743972855,0.021122197404763884,0.029579879725704854,1.636733892508585,0.28174603174603174,0.1289877241358076,1.001890598846124,0.3129614934086462,734.9137603759766,763.3519201660156,0.018754355415887027,-0.01919864945693079,0.030419081553525247,-0.011130919890751132,1.5023234995839962,0.023237034346468916
2021-05-20 00:00:00+05:30,747.9810436461162,772.3079576311112,746.0253622065146,766.2977905273438,10092542,M&M.NS,0.023237034346468916,0.01114846366949373,-0.0004893568214437106,0.032687986760698846,0.021291512609930268,0.02926504346821058,1.5352582978473,0.29365079365079366,3.031605713168209,2.2662720553105182,0.4175486567602554,734.5369262695312,762.4208190917968,0.043239302370655444,0.005085080756470365,0.022983646139777564,0.031528086385973104,1.377054699659005,0.0193570802174768
2021-05-21 00:00:00+05:30,767.0133120658666,783.2312552314384,763.9128229312719,781.2755737304688,5721630,M&M.NS,0.0193570802174768,0.01986955165531466,0.0011893150571277672,0.0260200754982852,0.0214749957529066,0.02803241227794882,1.211644634589373,0.30952380952380953,0.6432579207956343,1.2782003026952573,0.41700814574968514,735.4551452636719,761.9190173339844,0.0623021386977265,0.025405004936037014,0.0553813615145037,0.0014551446851775694,1.4271168926207984,-0.010988703771679459
2021-05-24 00:00:00+05:30,783.7083283224224,786.0933201919368,769.8753754792391,772.7373657226562,3495533,M&M.NS,-0.010988703771679459,0.01444778414117297,0.0020218130135075834,0.02957775048324084,0.020603684113274158,0.027504408455549367,1.4355556979553994,0.23412698412698413,-0.5022181589978234,0.7868133621368888,0.42582400910491064,736.9863098144531,761.3389880371094,0.048509796493667455,0.014971488212871543,0.09812866578158952,-0.012463723999273035,1.3570104649961139,0.0015419530497182612
2021-05-25 00:00:00+05:30,781.9434050034852,789.9092540206086,771.1631958969385,773.9298095703125,5044078,M&M.NS,0.0015419530497182612,0.003368731142579845,0.0019320716440227176,0.017655414897118193,0.020601563862123418,0.02640986129694718,0.8569935003644638,0.23412698412698413,0.27685544532283735,1.1274112145659037,0.41684326655390924,738.453076171875,760.5805603027344,0.048041960339399975,0.017551394242957218,0.09378272053160397,0.000834859234171423,1.3879777225522343,0.012190549371468044
2021-05-26 00:00:00+05:30,778.4613851932965,788.0013531490966,775.5993948065563,783.4221801757812,3084558,M&M.NS,0.012190549371468044,0.009067582642690517,0.002676311232738149,0.013922012862928216,0.020694291063827627,0.026359511517355876,0.6727462222564763,0.25,-0.7415123439891625,0.690830211572599,0.42320124268848347,740.4946319580079,759.992900390625,0.057971450925559206,0.03082828770216891,0.12932600257837057,0.0060941487378115885,1.4923435551687314,0.008970682382125313
2021-05-27 00:00:00+05:30,787.3334510088387,792.7712437486106,779.3199138062655,790.4816284179688,6902630,M&M.NS,0.008970682382125313,0.0062143122498217965,0.0028877456922847067,0.011552272904312353,0.0207380630796978,0.02618875909808907,0.5570562346808305,0.2619047619047619,1.177922416439799,1.5259060453863986,0.4306351742944913,742.7126739501953,759.3212854003906,0.0643168699586963,0.041037099336332865,0.13924850593335777,0.006594686101628861,1.620513124138961,0.020604558393384303
2021-05-28 00:00:00+05:30,790.8632887505244,813.7592102583803,773.2143492548854,806.9381103515625,11638455,M&M.NS,0.020604558393384303,0.006463807885003297,0.004399765285244839,0.011914860793182411,0.02087884764164773,0.027166254451763964,0.5706663169835238,0.28174603174603174,2.65358940885758,2.4888983072787094,0.503964875603609,746.1112884521484,759.1314392089844,0.08152513283211094,0.06297548576273294,0.2107282573002694,0.014248368130864983,1.6528027750336503,-0.045841809144255674
2021-05-31 00:00:00+05:30,786.0933132680434,786.0933132680434,753.6574241283425,770.7816772460938,17596018,M&M.NS,-0.045841809144255674,-0.0005068131895119468,0.0035516382025693877,0.026249739283210696,0.022577276286359735,0.031928253497982485,1.162661400058062,0.3968253968253968,3.17303262010167,3.5428117924274503,0.6688014425411242,748.7538604736328,758.4359765625,0.029419303104805093,0.01627784159104122,0.15731023461022153,-0.0553297440353468,1.2885642052359585,-0.0020443757221157255
2021-06-01 00:00:00+05:30,775.5993089999644,780.3692924501486,763.4358512019944,769.20751953125,7230033,M&M.NS,-0.0020443757221157255,-0.0012240789438787442,0.0034228506496074645,0.02622875118249466,0.02260274359813163,0.03230365156865257,1.1604228249722086,0.4007936507936508,0.37789642743574814,1.4313081303940987,0.6468193013511195,751.2986450195312,757.7386047363282,0.02383722455803818,0.015135713982477287,0.1514351176172801,-0.0015340551020083066,1.2932270969505557,-0.0001239494157832663
2021-06-02 00:00:00+05:30,769.2075590001502,774.6453520578469,765.3915720442003,769.1121826171875,4244490,M&M.NS,-0.0001239494157832663,-0.0036869787013290066,0.004206441282123276,0.025212686342575147,0.022168898051448612,0.03131977616192908,1.1372994233212872,0.373015873015873,-0.42339601975788826,0.8329806690214255,0.6426471090552823,754.4015197753906,757.1518957519531,0.019499778905511366,0.015796416719261117,0.18974508227293627,-0.00021066148146406882,1.2471398143507189,-0.0051610064209092555
2021-06-03 00:00:00+05:30,774.6452936190199,775.7901012649093,761.3847166565286,765.1530151367188,5001405,M&M.NS,-0.0051610064209092555,-0.00651331646193592,0.0035184864882944573,0.024211224970897463,0.02223882054132597,0.030359712877423232,1.0886914636048974,0.376984126984127,-0.2500182961122914,0.9816481364655261,0.6240750397815943,757.0011596679688,756.3200109863282,0.010768616883252638,0.011678924293903784,0.15821364715002098,-0.012462734429509532,1.204459056046054,0.0031742922023652873
2021-06-04 00:00:00+05:30,776.5532853012077,776.5532853012077,766.1546983618913,767.585693359375,5084092,M&M.NS,0.0031742922023652873,-0.009999369700139723,0.003687232558028019,0.020263522937975974,0.022221912829050547,0.02949559207268946,0.911870817564249,0.376984126984127,-0.24905301699058605,1.0075846284624264,0.6112968689639956,759.7295867919922,755.448056640625,0.010340661603627,0.016066805138878378,0.1659277006041857,0.0044561307116741085,1.2144007799751877,-0.0009325183450373852
2021-06-07 00:00:00+05:30,770.7339725515358,774.4068366286574,765.6777433590927,766.8702392578125,2994862,M&M.NS,-0.0009325183450373852,-0.0010175115402960657,0.002320222128050064,0.0030248923784230073,0.021582404304885606,0.02621314827776052,0.14015542171008472,0.3373015873015873,-0.7824697443440486,0.5933248304811659,0.6298544660358771,761.4682434082031,754.5093237304687,0.00709418402711065,0.016382720714523062,0.10750521675996348,-0.006113654540291002,1.137498178775023,0.004963782245836795
2021-06-08 00:00:00+05:30,767.1087913539347,772.7373956750979,760.812435865297,770.686279296875,2960405,M&M.NS,0.004963782245836795,0.0003841200532944385,0.0017252870903069653,0.003921047860315487,0.021322875584731508,0.025446743079937825,0.18388917600923568,0.31746031746031744,-0.8124955015142533,0.5887491016291346,0.6182448156565887,762.7752197265625,753.8071826171876,0.010371416592485484,0.022391796030464983,0.08091245828108633,0.005697357342043698,1.0694782623030596,-0.004217586672736509
2021-06-09 00:00:00+05:30,770.8293647647375,779.176836227227,764.151387594746,767.4426879882812,4176767,M&M.NS,-0.004217586672736509,-0.00043460739809620996,0.0018003165684005527,0.004445909982788253,0.021297931027115108,0.024506551596808528,0.20874834694715413,0.31746031746031744,-0.5045059904892569,0.830287563169681,0.6046914344174386,764.1322814941407,753.6745776367187,0.004332242694451119,0.01826797766557581,0.08453007575279274,0.002459633370337347,1.0511080795724184,0.0031029968988473622
2021-06-10 00:00:00+05:30,770.8294438218271,773.6437461347151,766.1071478361129,769.8277587890625,2264605,M&M.NS,0.0031029968988473622,0.0012181932658551138,0.0030169131808086775,0.003727650351271594,0.020596606568337207,0.023337446661442985,0.18098362606808155,0.23412698412698413,-0.9989814143074968,0.4542136429728263,0.6199973175800012,766.3861053466796,753.9655480957031,0.004490756575996503,0.02103837600167854,0.14647615402262337,-0.0034249366199867425,0.8888365035107257,0.002537122927210511
2021-06-11 00:00:00+05:30,771.7833862304688,778.3182408081088,768.4443975384951,771.7833862304688,1783272,M&M.NS,0.002537122927210511,0.0010907594108241583,0.0043561873127505955,0.003654229194730659,0.019575959785928083,0.022691164993451824,0.18666912723565046,0.17063492063492064,-1.0541191309197486,0.3611312326629016,0.6564549943541511,769.605844116211,754.1496704101562,0.0028294251283007216,0.02338224958778852,0.2225272801494606,-0.0013693674270426346,0.7582750975876609,-0.0019178674715288149
2021-06-14 00:00:00+05:30,771.7833096648407,772.2603080020872,757.4733595474456,770.3046264648438,1598770,M&M.NS,-0.0019178674715288149,0.0008936895855258724,0.0034542872492227053,0.0038137109319573786,0.019420351074496814,0.022367606290313684,0.19637693229945224,0.1626984126984127,-1.0550018103088907,0.32919722247871247,0.6817899362422752,772.1768646240234,754.3872143554687,-0.0024246234832055514,0.021099790407719896,0.1778693627771391,-0.0027087264683683795,0.7236681514665956,0.0014231583336365855
2021-06-15 00:00:00+05:30,770.2091765438801,776.0762792662678,768.9213043498609,771.4016723632812,1640381,M&M.NS,0.0014231583336365855,0.00018556480308583038,0.0006785842637703403,0.0031378752223560893,0.014788796859397659,0.021695350929638667,0.21217906570752887,0.007936507936507936,-0.9454251414738694,0.3410403765505248,0.7331543150627602,772.6967895507812,754.6419299316407,-0.001676100127497785,0.022208867234473267,0.04588499060281721,-0.0022004818898403887,-0.009169629960022662,-0.0030343541673489498
