date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,1537.5041524775374,1575.1134561490903,1529.3106751729993,1566.0693359375,389821,MPHASIS.NS,0.025333877174867014,0.010717216793463063,0.0022154417906339197,0.019840012186593974,0.027242807410480754,0.0460554527550718,0.7282657989316919,0.6150793650793651,-0.837735117107802,0.7944728052016294,0.4614169473333095,1542.1090576171875,1511.4274487304688,0.015537343615100516,0.03615250421220446,0.08132205113930702,0.011003198366032252,0.7223565527357891,0.011992583896177432
2021-04-29 00:00:00+05:30,1576.8149618749396,1590.291564383783,1565.0396452995344,1584.963623046875,566928,MPHASIS.NS,0.011992583896177432,0.014921578963206738,0.003959193014461097,0.016566725299659538,0.026661736823156392,0.0451250686396908,0.6213668372723021,0.5992063492063492,-0.27307907276135923,1.139845340136632,0.44482104302615727,1548.1422180175782,1513.9007104492186,0.023784252247968124,0.04694027296948722,0.1484971348922434,0.009952855590641779,0.8362214576737166,-0.002942320019293827
2021-04-30 00:00:00+05:30,1584.9633526228586,1598.350428742024,1571.800141384007,1580.3070068359375,457673,MPHASIS.NS,-0.002942320019293827,0.007894016161509258,-0.00039648882329810603,0.01476163185838948,0.018834909921033312,0.04271222240013134,0.7837374366484502,0.27380952380952384,-0.5885082737497782,0.9062684526706515,0.45679566810592404,1547.5131530761719,1516.0202612304688,0.02119132473566739,0.0424049382775839,0.02105073050272645,0.014927205209313671,0.3112132422138429,0.011829224078899442
2021-05-03 00:00:00+05:30,1579.590753170663,1604.2158924632895,1567.0543186216896,1599.11181640625,293527,MPHASIS.NS,0.011829224078899442,0.007009068918537998,0.00026106738393807586,0.014259248208049684,0.019029460359111624,0.0412839889687322,0.7493244919043225,0.2777777777777778,-1.0813899305855161,0.5809330569388578,0.45986950125054266,1547.929541015625,1518.0798193359376,0.03306499038497103,0.05337795551832374,0.01371910930842447,0.011620732351608456,0.3194149772263679,-0.017426250002676117
2021-05-04 00:00:00+05:30,1602.8725953027674,1608.4692174930703,1565.7110239591557,1571.4866943359375,238613,MPHASIS.NS,-0.017426250002676117,0.0057574230255947835,0.00020411948430441046,0.01637184916480402,0.019083218042175932,0.039012079371544064,0.8579182268649997,0.28174603174603174,-1.211466284103495,0.4721058608650338,0.48268982393491483,1548.249658203125,1519.3576391601562,0.015008584700500472,0.03430993061268525,0.010696276534205063,-0.007975625777676952,0.4515596350192696,-0.004454343760601477
2021-05-05 00:00:00+05:30,1564.3679785292077,1592.9331626778392,1554.517922568234,1564.5023193359375,207032,MPHASIS.NS,-0.004454343760601477,-0.00020022116149891536,-0.00022699707559046948,0.012406901132408343,0.019086350602280682,0.034588959853747145,0.6500401721911199,0.2857142857142857,-1.227327708665541,0.41007259936136786,0.5142591393474043,1547.8937133789063,1521.1888549804687,0.010729810330884307,0.028473429984300132,0.011893156601229936,-0.012790460742519596,0.48096112231296523,0.05503512933524994
2021-05-06 00:00:00+05:30,1567.0541947221188,1674.0616097331435,1555.413220704183,1653.018310546875,1687587,MPHASIS.NS,0.05503512933524994,0.008408287926315585,0.00281046182436702,0.028051167928388895,0.022665483328628902,0.034160716697206286,1.2376155913163962,0.4523809523809524,2.8092884525344908,3.1687994701551623,0.5969062403983786,1552.4113037109375,1523.9092626953125,0.0648069275164352,0.08472226727092816,0.12399738155344323,0.04774535345840916,0.6182794052108921,0.00010840140430300729
2021-05-07 00:00:00+05:30,1658.3912192948062,1686.5533806720673,1635.6018156474415,1653.197509765625,632380,MPHASIS.NS,0.00010840140430300729,0.009018432211034953,0.0031796398301477138,0.027774370037361655,0.022552411583980247,0.03417635381798483,1.2315471282733883,0.44841269841269843,0.06825676399471688,1.1652353387328487,0.5935972916416897,1557.5042236328125,1526.7317529296874,0.061440145509844994,0.08283430051967584,0.14098884318508484,-0.006548638999337485,0.6530678043142458,-0.0012196024036134612
2021-05-10 00:00:00+05:30,1652.1227713122744,1669.7632796725966,1638.690878862581,1651.1824951171875,408510,MPHASIS.NS,-0.0012196024036134612,0.006408666914532372,0.0023198620571320693,0.02805585924197168,0.022365901490852137,0.032565938422785996,1.2544026767452237,0.4444444444444444,-0.4822283234920717,0.7563608296073382,0.605847603850902,1561.2472351074218,1529.31962890625,0.05760475214100323,0.07968436676464775,0.10372311712316817,-0.009228865204607571,0.61491884676982,0.0025726708011925637
2021-05-11 00:00:00+05:30,1643.168161813986,1673.524260343634,1628.0796912907404,1655.4359130859375,338923,MPHASIS.NS,0.0025726708011925637,0.010408451075306108,0.0012667855806876825,0.02507561158919537,0.021798142044696007,0.031128028818463372,1.1503549263157307,0.40476190476190477,-0.6324150394483087,0.636303070580078,0.6282802605409227,1563.3179748535156,1531.1768115234374,0.058924633192722176,0.08115267983849463,0.05811435657895232,0.00872173882021909,0.6276450383320411,-0.02705704516207904
2021-05-12 00:00:00+05:30,1655.0780530755426,1663.7639676328968,1589.485636159983,1611.2452392578125,676426,MPHASIS.NS,-0.02705704516207904,0.005887910795010595,0.001674146849799563,0.029982200978827103,0.021147108206454445,0.03297418069125633,1.4177913362056134,0.3888888888888889,0.3150271858665229,1.2488729834587324,0.6266267842397717,1565.9707763671875,1533.0572778320313,0.028911435368778566,0.05100133084123279,0.07916666627836723,-0.016616046335626737,0.45488138125142646,-0.00585254446393233
2021-05-14 00:00:00+05:30,1590.5153096217855,1615.6329953121478,1577.4864379303367,1601.8428955078125,772439,MPHASIS.NS,-0.00585254446393233,-0.006289623964825859,0.0030720406653263945,0.012006841148374442,0.01954107404885725,0.03198581551029198,0.6144408937781829,0.2976190476190476,0.5810453993602995,1.4313092768654354,0.6264962554410085,1570.7435791015625,1535.513525390625,0.019799104589585666,0.04319686477517785,0.15720932664971804,-0.0045793091553037344,0.7921901459094907,-0.014896457949759299
2021-05-17 00:00:00+05:30,1601.84282075151,1613.6181358913243,1547.3541280911256,1578.157958984375,664940,MPHASIS.NS,-0.014896457949759299,-0.009290595835638321,0.001803885793333851,0.011882451759026214,0.01985637964535576,0.03103314838077061,0.5984195501424106,0.3134920634920635,0.2777837129851149,1.212589028022357,0.6264453095022008,1573.5396545410156,1537.5820361328124,0.0029349781112934076,0.026389436074156808,0.09084661539947995,-0.031474047733755214,0.5271836930091045,0.001559162795266483
2021-05-18 00:00:00+05:30,1598.3953340185749,1602.872631872969,1562.666475278707,1580.6204833984375,492208,MPHASIS.NS,0.001559162795266483,-0.00873484279586233,0.0016368428877229072,0.012407685716777972,0.019843010448921134,0.030881614802246035,0.6252921902044695,0.30952380952380953,-0.21741912440799838,0.885615814156832,0.6218799981869279,1576.0849914550781,1539.8359033203126,0.0028776950278191073,0.026486315840484827,0.08248960343191615,-0.010758110514706591,0.493662984343101,0.0015567355905606124
2021-05-19 00:00:00+05:30,1582.2770723315098,1611.6481901764992,1570.8599627264011,1583.0830078125,357231,MPHASIS.NS,0.0015567355905606124,-0.008938029837988722,0.0018656445092403713,0.012182497244522677,0.01981285598879337,0.03049823915953055,0.6148780924179968,0.30952380952380953,-0.5908144868943691,0.6476716393934996,0.6262916555159461,1578.9840393066406,1541.2659521484375,0.0025959530962918055,0.027131628779251637,0.09416328310581741,0.006729523828894793,0.535648254793514,-0.0020100202084520212
2021-05-20 00:00:00+05:30,1596.559702044814,1605.3352501339637,1574.8448060382605,1579.9041748046875,141546,MPHASIS.NS,-0.0020100202084520212,-0.003928624847263318,0.0031190703949278637,0.006853482066767628,0.018643849751511492,0.030796440262353612,0.3675999582764509,0.27380952380952384,-1.1247839725140096,0.2601246288547864,0.6617295034853025,1583.7613159179687,1542.4900463867189,-0.002435430815546316,0.024255669270196355,0.16729746074575544,0.0062810318310521675,0.4261727881231865,0.012224078711922456
2021-05-21 00:00:00+05:30,1600.1413974359782,1647.4665220500397,1565.3081084254882,1599.3355712890625,799241,MPHASIS.NS,0.012224078711922456,-0.00031330021209236036,0.0041817356781510325,0.009743412777989822,0.018520265479949588,0.03290581070252578,0.5260943763249218,0.27380952380952384,0.6300750625369547,1.4348187146055107,0.6545994609281748,1590.1772766113281,1544.2585766601562,0.005759291628913936,0.03566565564924194,0.22579230436816455,-0.005677856820376774,0.48748016794700766,0.024282237122792937
2021-05-24 00:00:00+05:30,1622.1251752890912,1651.8096849018425,1611.916913295737,1638.6463623046875,581346,MPHASIS.NS,0.024282237122792937,0.007522438802418087,0.0037860728348310018,0.01078209520364245,0.01796653754741868,0.03278388042426421,0.6001205949660346,0.20634920634920634,0.045215622111113074,1.0369532105512167,0.6558717801674007,1596.1522399902344,1547.7553491210938,0.026622850408333756,0.05872440578843402,0.2107290131750972,0.02280721689519936,0.5992978457860324,0.02719592759143062
2021-05-25 00:00:00+05:30,1638.691198402102,1713.6859458699578,1637.5718738130297,1683.8223876953125,1057299,MPHASIS.NS,0.02719592759143062,0.012649791761650913,0.004333171199714745,0.013086740106619397,0.018524123257941547,0.033319279729904734,0.7064697670002419,0.28174603174603174,1.4338124988781609,1.8303030332406434,0.6341280000993728,1603.14130859375,1552.5612817382812,0.05032686680117515,0.08454487916201485,0.23392032109556626,0.026488833775883784,0.5390839165259101,0.017736743940299057
2021-05-26 00:00:00+05:30,1689.6425977637657,1727.789151625859,1685.478689115197,1713.954345703125,786050,MPHASIS.NS,0.017736743940299057,0.015885793431598603,0.005778409423627701,0.011570584683651151,0.01837806795509486,0.032964872552482906,0.6295862228859193,0.27380952380952384,0.5959133672847516,1.3391117041139573,0.6060587976971991,1612.4943725585938,1558.3128173828125,0.0629211331652044,0.09987823149700703,0.31441859359540814,0.011640343306642601,0.6771061454315859,0.028177437232005883
2021-05-27 00:00:00+05:30,1719.1928568568458,1799.8289258572413,1716.103455743154,1762.93603515625,1107586,MPHASIS.NS,0.028177437232005883,0.021923284919690183,0.005920587426484644,0.006783833057699544,0.018547535074676033,0.030721080707771915,0.3657536903340312,0.2896825396825397,1.3497121025719534,1.8547488870026032,0.596961584668504,1622.3377075195312,1564.0804736328125,0.08666403239237996,0.12713895792094002,0.319211378252335,0.025801440951509432,0.592116645423832,-0.01672307773591771
2021-05-28 00:00:00+05:30,1772.1147049868634,1786.4420598528511,1720.1780435976575,1733.699462890625,827508,MPHASIS.NS,-0.01672307773591771,0.01613385363012215,0.004484804344879886,0.018814626863053685,0.019154286395768057,0.0318700258711619,0.9822666661465351,0.3134920634920635,0.5449315326294623,1.3635792444120178,0.5891506850547918,1629.7744995117187,1569.7935107421874,0.06376646794351283,0.10441242814789052,0.23414090772192273,-0.02307926799843703,0.5173816715864834,0.004252038255468647
2021-05-31 00:00:00+05:30,1746.862694275799,1759.5781773298347,1732.9830699762506,1741.0869140625,269385,MPHASIS.NS,0.004252038255468647,0.012127813856657291,0.00484452225861801,0.018778314259436175,0.019074854105082115,0.03155111879596402,0.9844533704663756,0.3055555555555556,-0.9246886437127614,0.4449743101399097,0.6092727271858843,1637.813494873047,1575.451025390625,0.06305566507548385,0.10513553642821426,0.25397414272153496,-0.005235896635622483,0.5349029353726673,0.002901559835137126
2021-06-01 00:00:00+05:30,1746.1461181640625,1754.026205908106,1706.0743034010668,1746.1461181640625,230031,MPHASIS.NS,0.002901559835137126,0.0072689403053985925,0.004398139046429894,0.016959752330993227,0.01900713855854598,0.031562270037489966,0.8922828313123167,0.30158730158730157,-1.0124995381386963,0.3903378804848675,0.6175244124165691,1645.1652099609375,1579.3767163085938,0.06138040580429538,0.1055919085879621,0.2313939428043459,0.0034118804552445447,0.5552038199493091,-0.021983348243454475
2021-06-02 00:00:00+05:30,1746.1463446192913,1750.623642938828,1704.2836053316237,1708.1788330078125,490512,MPHASIS.NS,-0.021983348243454475,-0.0006750781313521137,0.0041702841343909764,0.019881631750838947,0.019307478186515042,0.031095539800068947,1.0297368336459687,0.3253968253968254,-0.36729029388386025,0.8461466355393379,0.5906666206190555,1651.9998168945312,1583.3847973632812,0.03400667211849202,0.07881472390764102,0.21599309522321158,-0.02207006030913528,0.45242346903571273,0.006322886706131378
2021-06-03 00:00:00+05:30,1721.0732725845346,1727.2071487025437,1678.9866733069732,1719.013671875,385166,MPHASIS.NS,0.006322886706131378,-0.005045988236527015,0.004709145657727619,0.013248553861083427,0.01920421776755586,0.03131813861673341,0.6898769386325385,0.3253968253968254,-0.6921364872117706,0.6656685135816891,0.5688773651339137,1659.7253845214843,1588.4342919921876,0.035721745239349866,0.08220634655162216,0.24521400780735256,-0.0009788413024688974,0.5019589497393966,-0.005353613793442524
2021-06-04 00:00:00+05:30,1725.5506871981163,1745.1164580271652,1703.1641967051469,1709.8353271484375,325694,MPHASIS.NS,-0.005353613793442524,-0.002772095448031977,0.001689708501292996,0.011618777795865114,0.015206390798191546,0.030470627383082566,0.7640715215954916,0.10317460317460317,-0.8969529590749841,0.5657765287808272,0.4747268225746522,1662.5662353515625,1592.7889111328125,0.02843140368876511,0.07348520271380168,0.11111824051710832,-0.004071775284133702,0.34577066139397117,0.028626090276876622
2021-06-07 00:00:00+05:30,1718.3869093957985,1767.63718559005,1713.9096115599573,1759.488525390625,521073,MPHASIS.NS,0.028626090276876622,0.0021027149562496184,0.003115592944921677,0.01842330534962099,0.0163447356777464,0.030325057660927177,1.1271698999088482,0.16666666666666666,-0.15086080622827383,0.8978442866764808,0.4789545932613765,1667.8807861328125,1598.0694360351563,0.054924632515053466,0.10100880832496413,0.19061740123393905,0.023444954081623004,0.40753385883010085,-0.016626880344745194
2021-06-08 00:00:00+05:30,1766.741697829075,1776.323071321263,1716.0138922967085,1730.4755859375,531921,MPHASIS.NS,-0.016626880344745194,-0.001802973079726846,0.0023452290478650903,0.020196288717535253,0.01691302740701444,0.0316392471035287,1.1941254685074563,0.19444444444444445,-0.1346200606503338,0.9081298433386619,0.4697131377575399,1671.845440673828,1602.653291015625,0.035069118135520154,0.07975667328525847,0.13866397805591324,-0.01589330524853829,0.4971083649689101,-0.007401163367900556
2021-06-09 00:00:00+05:30,1746.1461735753617,1763.876316907585,1711.2232501038543,1717.71533203125,452593,MPHASIS.NS,-0.007401163367900556,0.0011134638953839379,0.0018465373394104343,0.01741496828487643,0.017052436146852756,0.03279588188959597,1.0212592454420728,0.20238095238095238,-0.4601745449536928,0.7693957712021492,0.4581662226771348,1674.9594116210938,1607.05537109375,0.02552654118855338,0.06885883518842112,0.10828577457500053,-0.0007239433248267006,0.5792249306487557,0.023671722697298888
2021-06-10 00:00:00+05:30,1726.311759890614,1765.8463229067477,1714.7603092430584,1758.8616943359375,456342,MPHASIS.NS,0.023671722697298888,0.004583231093617439,0.004382975732379331,0.020215495378275796,0.016282339855720605,0.030766792058436684,1.2415588387061542,0.1626984126984127,-0.40391807763187165,0.7743338618273545,0.4672564767033443,1682.340234375,1612.2687353515626,0.04548512744148389,0.09092340238893268,0.26918569931350694,0.017143789178464784,0.3144000363948488,0.0229253798911392
2021-06-11 00:00:00+05:30,1773.0100999327497,1852.70600846508,1759.8020701478972,1799.6500244140625,1889149,MPHASIS.NS,0.0229253798911392,0.010239029830533784,0.005821871950132907,0.020690687838945673,0.016598705821705605,0.03171146920655402,1.2465234094729862,0.1865079365079365,3.2163458467185806,3.0483678931390887,0.6389827036957683,1692.2305908203125,1618.9757275390625,0.0634780119067836,0.11159790341546348,0.3507423111925221,0.019018889536886054,0.26966069531846054,-0.007491669800075515
2021-06-14 00:00:00+05:30,1807.037453050586,1824.05118526464,1768.0849608763042,1786.218017578125,557037,MPHASIS.NS,-0.007491669800075515,0.003015477815143357,0.0061921113576170975,0.01889320944104617,0.016189800752767054,0.031144246563406742,1.1669814878976932,0.15873015873015872,-0.14147843085905085,0.9072800823423179,0.6447161790059696,1702.63359375,1622.8423217773438,0.04909125729367399,0.10067256295167647,0.38246965651274106,-0.00828252879691508,0.7603005898007527,0.03289083320264378
