date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-09-26 00:00:00+05:30,1950.9170375124472,1955.6041760768885,1904.7432079423784,1913.0206298828125,72758,CAPLIPOINT.NS,-0.019616039998051487,0.00024753267046312216,0.0034002264587656927,0.017284570429754557,0.02997318428383719,0.03402029642096759,0.576667613937802,0.8452380952380952,-0.3877999684201754,0.1590759175484809,2.110363616952387,1952.8721618652344,1751.662900390625,-0.02040662607641182,0.0921168847358034,0.11344224531314762,-0.02773173273485901,0.8203453580029849,-0.0030543427341510744
2024-09-27 00:00:00+05:30,1897.8620373444644,1920.7494233671453,1897.8620373444644,1907.1865234375,53396,CAPLIPOINT.NS,-0.0030543427341510744,-0.0025665923812899557,0.0002583361275296708,0.01620467068854205,0.026886316466157578,0.03187801447717745,0.6027104784634387,0.7301587301587301,-0.38344246193451426,0.11699074288507995,2.24036233036562,1953.3635864257812,1759.3642431640626,-0.023639768504407598,0.08402028223942518,0.009608457587348136,-0.001638117189683082,0.7295960583903107,-0.007584661156555911
2024-09-30 00:00:00+05:30,1907.186559263945,1933.0657673044907,1869.8884924536303,1892.77587890625,104694,CAPLIPOINT.NS,-0.007584661156555911,-0.0006102528787228518,0.00040946938610108614,0.014468733698053262,0.026830461292122146,0.03252971762797996,0.5392649849688445,0.7222222222222222,-0.31665324356289054,0.23060030395169742,2.273703035048546,1954.1354553222657,1767.3869189453126,-0.031399858310018014,0.07094595904051038,0.015261356449646594,0.006576030700520523,0.6878050541244174,0.0907277471411433
2024-10-01 00:00:00+05:30,1894.820276101414,2104.197867915609,1894.4213422220976,2072.534423828125,2084096,CAPLIPOINT.NS,0.0907277471411433,0.0142221094710491,0.0036704112228221715,0.044116297892712174,0.033239429608803155,0.034585127994510446,1.327227486742237,0.8968253968253969,1.7392634467016928,4.213357507133383,2.006807726800969,1961.4700073242188,1779.4081396484376,0.05662305112421822,0.1647324622421666,0.11042337855329237,0.09126833335502404,0.5723466381235672,-0.03763015884449868
2024-10-03 00:00:00+05:30,2013.4959798432265,2044.3116455919576,1984.57503709164,1995.9937744140625,187530,CAPLIPOINT.NS,-0.03763015884449868,0.004568508881577229,0.0008856081275872448,0.04998710260798976,0.03428651589390276,0.0367441076683419,1.4579226475925653,0.8968253968253969,-0.28597482597730073,0.3774482965474304,2.0538023347744785,1963.2221130371095,1789.8447680664062,0.01669279352507306,0.11517703100543747,0.02582962561817131,-0.016205914671888623,1.0398005842442035,-0.016219140047703338
2024-10-04 00:00:00+05:30,1999.5341330723547,2014.4433289107235,1924.738591934985,1963.881591796875,129658,CAPLIPOINT.NS,-0.016219140047703338,0.00524788887164686,-0.0036142439178177407,0.04959780203347755,0.029832912743441378,0.038758287424237495,1.6625190384465893,0.8333333333333334,-0.30000339416308514,0.26036721701666654,1.6973918199784785,1955.8613342285157,1798.8294116210936,0.004100626883900155,0.09175532660771865,0.12114950817590658,-0.006848678199056581,1.1770878912431113,-0.021636509708258957
2024-10-07 00:00:00+05:30,1973.7046763825908,1982.331119638346,1899.8067075392023,1921.846435546875,169453,CAPLIPOINT.NS,-0.021636509708258957,0.0015314554768252838,-0.0018957026808790502,0.051050348475021025,0.027559265727896656,0.04028739552291808,1.8523835306508334,0.753968253968254,-0.15918420083827287,0.3387721172592524,1.8329309224430013,1952.1481384277345,1807.27712890625,-0.015522235369447588,0.0633933251339973,0.0687863752152289,-0.01284913843508796,0.9165606979299041,-0.0010383464947141905
2024-10-08 00:00:00+05:30,1893.0252368982224,1933.564444608581,1821.3213420671177,1919.8519287109373,582892,CAPLIPOINT.NS,-0.0010383464947141905,0.0028407184091936277,-0.0020970863053947266,0.05084162116380013,0.027536396841205832,0.040820064853249814,1.8463418795701432,0.75,0.7476597587443357,1.1413475212994517,1.77492506445463,1948.0364196777343,1815.2487109375,-0.014468154025228629,0.05762473050805138,0.07615686089648485,-0.009767781172679242,0.874647833250234,-0.011125966532920358
2024-10-09 00:00:00+05:30,1954.6568521402696,1970.0148946117365,1889.834048370312,1898.610107421875,150793,CAPLIPOINT.NS,-0.011125966532920358,-0.017530024325619106,-0.0027577412646329963,0.013560830001843254,0.027589179380890956,0.041582291757968015,0.49152694610287695,0.7619047619047619,-0.22124687930417358,0.2944879452755009,1.7850179561091934,1942.6534606933594,1822.1859130859375,-0.022671749832076604,0.04194094235208468,0.09995731395222089,-0.009877797165540535,0.8781243808294502,-0.008413324959058714
2024-10-10 00:00:00+05:30,1917.757692835177,1917.757692835177,1875.8721894035195,1882.7034912109373,72003,CAPLIPOINT.NS,-0.008413324959058714,-0.011686657548531112,-0.0019381929539313205,0.007809586489707371,0.02713959588836905,0.04067356888198581,0.2877560758188551,0.7341269841269841,-0.38879859800311223,0.1411826076235247,1.8174857834063205,1938.9327697753906,1828.8776904296874,-0.029000117714590514,0.029431055484256806,0.07141566321572682,-0.009073583825144014,0.8151854436786503,0.009804270201282472
2024-10-11 00:00:00+05:30,1882.703537135349,1907.236451110525,1874.87496124574,1901.2528076171875,80915,CAPLIPOINT.NS,0.009804270201282472,-0.006481975498733951,-0.0014696024343534976,0.011724243752859733,0.027263306301810574,0.04001076972787596,0.4300373301277775,0.7341269841269841,-0.35763227416258797,0.15878798425821355,1.856956581100578,1936.097216796875,1835.5480322265626,-0.017997241500690233,0.03579572652782372,0.0539040231967635,0.011173260453047153,1.0112781811457139,-0.0001835795100757059
2024-10-14 00:00:00+05:30,1901.252830120818,1939.6977887155692,1894.820461984361,1900.90380859375,68893,CAPLIPOINT.NS,-0.0001835795100757059,-0.0021913894590972994,-0.000544293450898927,0.008182233931062792,0.026960463901569802,0.03938293881521688,0.30348998912019765,0.7222222222222222,-0.3774557064081354,0.1353451158021609,1.8827368800733721,1935.0569152832031,1842.016181640625,-0.01764966519565043,0.03196911489689299,0.0201885713465606,-0.0067195193989838175,0.9662819428823828,0.008749194672121593
2024-10-15 00:00:00+05:30,1910.9762583067609,1926.284510541004,1892.4768999251733,1917.608154296875,60202,CAPLIPOINT.NS,0.008749194672121593,-0.00023388122573014293,-0.0008616905014979847,0.00957866756191337,0.02680354008465259,0.03814462536840554,0.35736562998787264,0.6984126984126984,-0.3886733458916233,0.11953891124399417,1.913344908309594,1933.3902099609375,1847.7128735351562,-0.00816289209631391,0.037827999015676426,0.03214837209162748,0.01156275392538713,0.9255579360237566,-0.006862354329024993
2024-10-16 00:00:00+05:30,1927.78033917468,1928.9770191460611,1888.836745127383,1904.493896484375,56403,CAPLIPOINT.NS,-0.006862354329024993,0.00061884121504893,-0.0024414289130281373,0.008495100714287607,0.026138501323687797,0.037281457185808636,0.3250032340820036,0.6507936507936508,-0.3853140945091029,0.11271096662138126,1.9591194940023753,1928.6251342773437,1855.013759765625,-0.012512145239611618,0.026673730293372507,0.09340351800431777,-0.0034223689483278102,0.8887120992122163,-0.01932463332700599
2024-10-17 00:00:00+05:30,1913.0705188040304,1943.088438026498,1852.7852401533728,1868.0435791015625,51893,CAPLIPOINT.NS,-0.01932463332700599,-0.001563420458540525,-0.0023417673233758966,0.012052155051445879,0.026066441297372,0.03951707048617489,0.46236270959756487,0.6428571428571429,-0.3871484475123319,0.103868841633331,1.9920939733744845,1924.146551513672,1861.6653198242188,-0.029157328150334113,0.003426104149542649,0.08983836336831902,-0.010416849236991104,0.9443702026725939,0.028291011305262733
2024-10-18 00:00:00+05:30,1882.853115821089,1928.7277150413065,1828.2024576202505,1921.6470947265625,275868,CAPLIPOINT.NS,0.028291011305262733,0.002133927762255527,0.0002868434514078923,0.017851670448514125,0.026386364322106486,0.04130059689270734,0.6765488213952155,0.6547619047619048,0.08743365582585945,0.5561377636628487,1.906127419232615,1924.6961853027344,1868.609091796875,-0.0015841931830277353,0.028383680226238103,0.010870892980835758,0.024089675348712217,1.0998231637603202,-0.015164458458349314
2024-10-21 00:00:00+05:30,1932.716856116093,1939.4484550731536,1853.1343486398264,1892.7261962890625,137594,CAPLIPOINT.NS,-0.015164458458349314,-0.0008622480273991946,-0.0010221935977402891,0.01951734184178744,0.02647532568121308,0.042804819321203995,0.7371895894652228,0.6626984126984127,-0.22199852557192606,0.27934946904028757,1.8958391516069548,1922.7415405273437,1876.94849609375,-0.015610701493396169,0.008406037900381665,0.03860927808615618,-0.01222495998480087,1.2036223044427752,-0.013153279966972898
2024-10-22 00:00:00+05:30,1879.960938724773,1932.716750535292,1855.2784105639123,1867.99365234375,186360,CAPLIPOINT.NS,-0.013153279966972898,-0.005242742955218092,-0.0008115396626193625,0.019277269558906417,0.026354924189449,0.0382482789068628,0.7314482146050635,0.6468253968253969,-0.12072389677695386,0.3788965287173645,1.869108731760176,1921.2132202148437,1884.4167651367188,-0.027701021058383755,-0.008715223243988776,0.03079270305839945,-0.0006057070575336745,1.4058922175998363,-0.02371613975512891
2024-10-23 00:00:00+05:30,1854.92933975922,1878.56468103856,1816.085572441532,1824.2132568359373,88276,CAPLIPOINT.NS,-0.02371613975512891,-0.008613500040438876,-0.002825643419989985,0.021025494752049945,0.02649584906795522,0.038168521187460606,0.793538895950678,0.6626984126984127,-0.3314973378152725,0.18002466131478573,1.8961938747166878,1915.9102111816405,1889.8869482421876,-0.04786077855322376,-0.03475006347177905,0.10664471805737341,-0.022219455538383778,1.3333079410877688,0.019087406119527237
2024-10-24 00:00:00+05:30,1830.645773561148,1865.8993799355671,1820.024782673656,1859.3671875,51516,CAPLIPOINT.NS,0.019087406119527237,-0.0009310921511322317,-0.002403165319156657,0.02305320253883481,0.026787582382156012,0.03576313410592312,0.8605925538194769,0.6904761904761905,-0.40198586424516697,0.10534667288270987,1.938245769473366,1911.3327209472657,1895.7574267578125,-0.02718811480464763,-0.019195620042937837,0.08971188171272437,0.020565841241200346,1.3305155112823743,-0.04035950161309566
2024-10-25 00:00:00+05:30,1859.367183857699,1859.367183857699,1775.1973681755314,1785.8182373046875,88353,CAPLIPOINT.NS,-0.04035950161309566,-0.014661194734803911,-0.0034403383999088654,0.021701901683259313,0.027868868386647778,0.03730185176447685,0.778714571220666,0.7658730158730159,-0.32243166863941,0.1805084834063444,1.9306001912433617,1904.9726013183595,1900.4089135742188,-0.06254912219240542,-0.06029790507213019,0.12344732185408513,-0.031359905913011944,1.8982280450906537,0.007926369993533676
2024-10-28 00:00:00+05:30,1789.308846210013,1836.5298644415088,1779.3361068559554,1800.029541015625,66754,CAPLIPOINT.NS,0.007926369993533676,-0.010043029044427313,-0.002891302763524628,0.023912327787889872,0.02798479562975205,0.03482289021911969,0.854475392977805,0.7698412698412699,-0.37193586126160194,0.13639987931325975,1.92395048063816,1899.6147521972657,1904.8267114257812,-0.05242389861729977,-0.055016642606384066,0.10331687851534474,0.001399151076296512,1.8322219221671658,0.03487062308287822
2024-10-29 00:00:00+05:30,1800.0294656434469,1874.8749200566813,1785.1202696284358,1863.9049072265625,112589,CAPLIPOINT.NS,0.03487062308287822,-0.0004382484344570878,-0.000768538551552922,0.030957636839417685,0.02919412325052679,0.0339964093707162,1.0604060950793623,0.8174603174603174,-0.2713773741486275,0.2978999389166004,1.9202257974299413,1898.1712036132812,1905.3339135742187,-0.018052268584261687,-0.0217436985991196,0.026325102545699114,0.02963767999570786,2.1682844976580533,0.0574407414728737
2024-10-30 00:00:00+05:30,1860.6138219026848,1993.4008628499043,1854.9294095040573,1974.1036376953125,268354,CAPLIPOINT.NS,0.0574407414728737,0.015793127811143434,-0.002432888834966402,0.03648400501915104,0.024230242698196604,0.03559340519661613,1.5057211938143118,0.5476190476190477,1.0043534708282547,0.728893952304761,0.8557768290815408,1893.2496643066406,1909.3986376953126,0.04270645066658746,0.0338876328506034,0.1004070764456978,0.06260387277899697,1.8160737539538783,0.027848047047742814
2024-10-31 00:00:00+05:30,1969.665744451704,2041.718779320908,1954.6567244794396,2029.8511962890625,182651,CAPLIPOINT.NS,0.027848047047742814,0.01754525599678655,0.0008410214596456728,0.036889868294976924,0.023640627443496914,0.0365407346237122,1.5604430457151068,0.4880952380952381,0.3126004600486085,0.5039637017888722,0.856635444245724,1894.9425354003906,1914.9020092773437,0.0711940643938601,0.06002875680019713,0.035575244603948765,0.033430372916932155,1.5375616474493445,-0.005246126187492999
2024-11-01 00:00:00+05:30,2039.375107652656,2053.336941530681,2000.0327030270903,2019.230224609375,23597,CAPLIPOINT.NS,-0.005246126187492999,0.024567931081907083,0.00138967215265619,0.024307127825690337,0.023349394173009224,0.03703103056173027,1.0410170488970418,0.4642857142857143,-0.9117909163008101,0.06562733131798255,0.9102454471723853,1897.7099670410157,1919.94296875,0.06403521068986012,0.051713648517122277,0.05951638604391384,-0.009327789815145916,1.3261745161614342,-0.027514145471669683
2024-11-04 00:00:00+05:30,2000.1824207281084,2005.3681963101008,1948.074859483182,1964.43017578125,61053,CAPLIPOINT.NS,-0.027514145471669683,0.01747982798886641,0.0010957903644856534,0.033718470338690104,0.023688980614739497,0.03942205422425917,1.4233814723076539,0.4880952380952381,-0.5681370566492949,0.1700220586167103,0.9542639142543646,1899.8391540527343,1924.3968774414063,0.033998152733293346,0.020803036426073482,0.046257368340711105,-0.01471886016930557,1.4171559556599704,0.02600668035551388
2024-11-05 00:00:00+05:30,1964.081037262244,2032.4941243177475,1945.7312948586184,2016.1885986328125,78444,CAPLIPOINT.NS,0.02600668035551388,0.015707039443393543,0.002448041706997057,0.03279593926490898,0.024324142733733112,0.04006175587722901,1.3482870143068564,0.5515873015873016,-0.4178826807156286,0.2676880608954416,0.6569069774914978,1904.655987548828,1928.0324194335938,0.058557877019531634,0.04572339049395213,0.10064242458081898,0.016964624414984752,1.8076644828698885,0.035805753354676784
2024-11-06 00:00:00+05:30,2015.291253317121,2118.2098765921164,1987.5669887232048,2089.687744140625,129730,CAPLIPOINT.NS,0.035805753354676784,0.011380041819754157,0.004794627701376914,0.02679055991715022,0.02519395122161104,0.04003156074571935,1.0633722772491065,0.5873015873015873,0.32130781207083714,0.4578140562783991,0.658589925851487,1914.2098693847656,1930.8392041015625,0.0916711785690155,0.08226917068019321,0.19030860844796993,0.02468593754675839,1.965185680274291,0.012473057569787924
2024-11-07 00:00:00+05:30,2079.4156965114958,2170.815742836158,2037.629778231756,2115.915771484375,348917,CAPLIPOINT.NS,0.012473057569787924,0.00830504392416318,0.005838946827819246,0.025266864811690517,0.02505012302521334,0.04063789810724935,1.0086519215789806,0.5753968253968254,2.584155443791226,1.2282633673883334,0.7296638043444876,1925.8704833984375,1936.3497705078125,0.09868020187400775,0.09273427957622733,0.23309045193262073,0.024169217459206367,1.7140784258728892,-0.05318766568830367
2024-11-08 00:00:00+05:30,2112.276025339405,2112.276025339405,1994.547793153505,2006.315673828125,127535,CAPLIPOINT.NS,-0.05318766568830367,-0.001283263975998955,0.0026893500333399385,0.03772167384871576,0.02827746229616036,0.04410582974160937,1.3339832306665464,0.7698412698412699,0.04885246275727816,0.45246481658986626,0.7118226692855624,1931.1236267089844,1940.7310546875,0.038936941208105535,0.033793770126921335,0.09510574372325034,-0.05107171933945477,1.7405417599497577,0.00019875440612602285
2024-11-11 00:00:00+05:30,1994.5477847471195,2065.304318716009,1984.575045823384,2006.7144775390625,102328,CAPLIPOINT.NS,0.00019875440612602285,0.004259315999560187,0.002708466729150025,0.034828992887798366,0.028275547030643333,0.044214204436211456,1.2317703538095752,0.7658730158730159,-0.2598182886172379,0.3732981641382348,0.6960915639033433,1936.41416015625,1942.91818359375,0.03630438096815859,0.03283529614560626,0.09578827134032242,0.0004844661052294727,1.8879923391245288,-0.0006462941348761102
2024-11-12 00:00:00+05:30,2002.2266194520316,2055.381363276911,1996.841438160979,2005.41796875,67150,CAPLIPOINT.NS,-0.0006462941348761102,-0.001071278898517811,0.0022386922888001396,0.03263922458804988,0.028247938819671352,0.04410248401309368,1.155454677308128,0.7619047619047619,-0.6703553317707185,0.24743378189287885,0.692096177256366,1940.8046508789062,1945.4797729492188,0.0332920254707244,0.03080895346941116,0.07925149904127395,0.010092087232847102,1.784772945151303,-0.0287038250369157
2024-11-13 00:00:00+05:30,1995.943900366049,2004.02179417371,1945.6812741641745,1948.673095703125,79100,CAPLIPOINT.NS,-0.0287038250369157,-0.013973194576836306,0.0011466187534056045,0.026611186013930147,0.02902968783523827,0.04589485220092747,0.9166883570392398,0.8055555555555556,-0.5507172348506449,0.2958264977216761,0.6795215119974172,1943.0136108398438,1945.9363671875,0.0029127355730698564,0.0014063812988737662,0.03949812911982014,-0.015028175847885504,1.8990716406539805,-0.0012802354212197037
2024-11-14 00:00:00+05:30,1948.37388543068,2003.5231784094365,1909.3307113250708,1946.179931640625,116252,CAPLIPOINT.NS,-0.0012802354212197037,-0.016723853175037832,0.002048838648694919,0.02375130117580924,0.028637728321653858,0.04632149662063555,0.8293707034067759,0.7777777777777778,-0.15888491895818818,0.44356530782977377,0.6491459256559492,1946.920428466797,1945.6409326171874,-0.0003803426248659066,0.0002770290316156884,0.07154331203402785,-0.0001610769592606694,1.832523253404512,0.01890804768828082
2024-11-18 00:00:00+05:30,1953.160955392393,2008.509657472698,1953.160955392393,1983.3284912109373,75496,CAPLIPOINT.NS,0.01890804768828082,-0.0023047104997209336,0.0015796904678458232,0.01700706903651416,0.02825955775761512,0.045638845205176054,0.6018163187202767,0.753968253968254,-0.5692753284621266,0.408300480078618,0.6477980934198466,1950.0044982910156,1943.0855590820313,0.01708918771672371,0.020710838974950116,0.0558993145753315,0.022266395794850444,1.7209422442465627,-0.01857498112077334
2024-11-19 00:00:00+05:30,1984.5750394274944,1995.5949645977212,1937.503760554178,1946.8282470703125,55774,CAPLIPOINT.NS,-0.01857498112077334,-0.006059457605100805,0.0014091643347246218,0.018336611800382555,0.028375964781933112,0.045332785463965714,0.6462020050869728,0.7658730158730159,-0.7597302164164005,0.3230293006004819,0.6807101787943726,1952.7096008300782,1942.0999169921874,-0.0030118937077154174,0.0024346482056513724,0.0496604731838792,-0.021329764624662597,1.5623267300600547,-0.004801135994878475
2024-11-21 00:00:00+05:30,1944.6839850514768,1968.3692387155647,1917.8075037992385,1937.503662109375,64660,CAPLIPOINT.NS,-0.004801135994878475,-0.006890425977101279,0.0018267715333293427,0.018122871058518616,0.028211352044599233,0.042310052497279156,0.6423961746287981,0.7420634920634921,-0.5771832132685355,0.3876879051206468,0.7087884864186612,1956.1851013183593,1940.8082641601563,-0.009549934306471605,-0.001702693723944086,0.064753042779055,0.002393491311916251,1.5612677935364447,0.01072564581805771
2024-11-22 00:00:00+05:30,1940.545258464,1976.5967317791217,1929.7248617520688,1958.396484375,60778,CAPLIPOINT.NS,0.01072564581805771,0.0009954681938934029,0.0035488608119886743,0.01446823066397212,0.02761498936625946,0.04039281871771733,0.523926525294427,0.7222222222222222,-0.604552074380333,0.3695272388475545,0.7236915469502888,1962.8942626953126,1939.8508081054688,-0.002291401226122916,0.009560362163906828,0.1285120729108088,-0.01286339621957528,1.0872969041273597,0.006497068094515911
2024-11-25 00:00:00+05:30,1975.5995632507077,2006.5150536397896,1939.6977034440315,1971.1617431640625,65855,CAPLIPOINT.NS,0.006497068094515911,0.0025509288970405252,0.002919343910738108,0.01458004011235162,0.027384671876224318,0.040620906281375706,0.5324159023738805,0.6984126984126984,-0.5521934612923999,0.4044118504984539,0.7144955655873187,1968.4839904785156,1940.1316967773437,0.001360312148072074,0.015993783534438078,0.10660499632360944,-0.006578370427196306,1.0073676852401194,0.06720525570363067
2024-11-26 00:00:00+05:30,1976.8960064320452,2133.168770417956,1972.158955632847,2108.18701171875,458043,CAPLIPOINT.NS,0.06720525570363067,0.012210370500110496,0.008297581776574425,0.03277351391733175,0.028955134037932703,0.04105887209770043,1.131871900702576,0.8095238095238095,3.0098406387619776,2.717282071299847,0.8636560918386549,1984.6024291992187,1943.1361596679687,0.0622717077741231,0.08494044600463549,0.28656675876673837,0.06833711983765095,0.7728989991078854,-0.01494105949411818
2024-11-27 00:00:00+05:30,2129.12974713352,2129.12974713352,2066.5508133466674,2076.922607421875,82180,CAPLIPOINT.NS,-0.01494105949411818,0.012937154825441527,0.007154210302191833,0.03195009411954237,0.02941834966147361,0.04084521948463415,1.086059674543456,0.8412698412698413,-0.41863375703591865,0.49000574316779527,0.8553792102687535,1998.4470825195312,1946.2404150390626,0.03926825262894301,0.06714596581816337,0.243188620457347,-0.018258635685268473,0.739812518743015,0.01181416291458986
2024-11-28 00:00:00+05:30,2085.449192848773,2189.0161834752016,2070.390503229726,2101.605224609375,257648,CAPLIPOINT.NS,0.01181416291458986,0.016260214607335195,0.006001387293777414,0.030473901026230044,0.028718490506471493,0.03995707033667599,1.0611243793652452,0.8015873015873016,1.0812470002939434,1.5123192906758633,0.8366194175145841,2010.332098388672,1949.2536743164062,0.0454020140719071,0.07815891399851595,0.2089728637616385,0.02678672342218676,0.5392914781840857,0.04136563213582948
2024-11-29 00:00:00+05:30,2094.275114631096,2194.002501042101,2094.1752898546592,2190.362548828125,261254,CAPLIPOINT.NS,0.04136563213582948,0.022388211870889546,0.005197631826925201,0.032119010571280034,0.02739764150463337,0.03725009803609159,1.172327145114909,0.7023809523809523,1.1204937427390709,1.5139882841990655,0.8356405410818892,2021.1450439453124,1953.0650170898436,0.08372358301988049,0.12150006766833116,0.18971085262713852,0.032334533607133675,0.8263747599638445,0.01791403494653773
2024-12-02 00:00:00+05:30,2209.9589553766564,2296.721784400921,2198.98894251152,2229.954345703125,575540,CAPLIPOINT.NS,0.01791403494653773,0.02467160524129391,0.004700931221864948,0.03109639747028981,0.027053276685590787,0.036107988838172615,1.1494498924174146,0.6865079365079365,2.812509670870128,3.167017848303005,0.9683772822993175,2031.1502014160155,1958.5117993164063,0.09787761837974093,0.1385963293558284,0.17376562324934713,0.011925183962995096,0.931385147751072,0.03357491615842519
2024-12-03 00:00:00+05:30,2232.8961442587783,2347.433143019111,2209.36038407085,2306.095947265625,462926,CAPLIPOINT.NS,0.03357491615842519,0.017945537332252817,0.006641983339160858,0.021862646903855733,0.027687281136296364,0.03669193817121995,0.7896275152463407,0.7380952380952381,1.7762166968959978,2.4452294609883176,0.9133557188410902,2045.4934875488282,1966.4206298828126,0.12740322142399485,0.17273787317890768,0.2398928557678082,0.026142593279052564,1.0409924681393274,0.021434521340623396
2024-12-04 00:00:00+05:30,2306.096050923464,2391.4627934854498,2301.758055577455,2356.0595703125,379294,CAPLIPOINT.NS,0.021434521340623396,0.025220653499201134,0.009089416679775513,0.012019874177254513,0.02665323584950117,0.03685865547068014,0.45097224724993373,0.6388888888888888,1.133084270463117,1.9490587228359737,0.8568819981182598,2065.0749572753907,1974.905439453125,0.1409075307463019,0.19299867388232586,0.34102475665062854,0.02101351316235107,0.8692875439868745,0.007590168287257531
2024-12-05 00:00:00+05:30,2357.7049725354154,2483.2119891353577,2294.128761970203,2374.010498046875,548056,CAPLIPOINT.NS,0.007590168287257531,0.024375854573734666,0.008168591076362695,0.013280070536701452,0.026354466497873857,0.04047169382400544,0.5039018907384792,0.6031746031746031,1.839941850228262,2.6988775983151516,0.8359874003010102,2082.9660522460936,1984.4144482421875,0.1397259669621339,0.19632796472925904,0.30995080008596243,-0.0022094834548637534,0.7785694777136289,-0.01091845784018409
2024-12-06 00:00:00+05:30,2370.3706330115574,2422.92692031892,2338.6572734080846,2348.23095703125,201865,CAPLIPOINT.NS,-0.01091845784018409,0.01391903657853195,0.00583238051661965,0.016701435777178888,0.025841567173145105,0.040614170789641246,0.646300946156461,0.5912698412698413,-0.09847272128083182,0.9888396054300973,0.8172623032925665,2095.893212890625,1992.7735986328125,0.1203962790601343,0.17837317728442575,0.22569754460191127,-0.009679260956655467,0.6654057794985574,0.013184206679101591
2024-12-09 00:00:00+05:30,2356.7574408119253,2411.408094798481,2333.620736901756,2379.3955078125,139725,CAPLIPOINT.NS,0.013184206679101591,0.012973070925044725,0.005867937972085334,0.016551869501734266,0.02585167281044257,0.04054625193738027,0.6402627489707663,0.5952380952380952,-0.3905518385421724,0.684450442016078,0.849292118156815,2109.0671997070312,2001.3431689453125,0.12817434557881233,0.18889930759077578,0.22698475821136987,0.015569789848980163,0.7636999174843779,-0.0006497079775893692
2024-12-10 00:00:00+05:30,2382.4374114664515,2402.5326264404425,2335.6154510132706,2377.85009765625,76389,CAPLIPOINT.NS,-0.0006497079775893692,0.006128146097841811,0.008494835857621048,0.012477345817213681,0.02190262456020073,0.04083772830825289,0.5696732866961247,0.40476190476190477,-0.7263102095088138,0.37406256656601883,0.8675432435843399,2127.6439208984375,2010.6397583007813,0.11759776826330146,0.18263358109658429,0.38784539066624485,-0.00028613327092491943,0.6536501457681961,0.03514975665254806
2024-12-11 00:00:00+05:30,2392.2605309994246,2477.876343896312,2373.71114022485,2462.917236328125,259089,CAPLIPOINT.NS,0.03514975665254806,0.008871193160226745,0.01024238596994215,0.017270522970898036,0.022589419387601024,0.040981813742598204,0.7645400277519868,0.44047619047619047,0.2516229208724725,1.2436568885771844,0.8294098149954571,2150.4540588378904,2021.7543725585938,0.14530102431373831,0.21820794343530647,0.4534149931013322,0.03386046484357695,0.6517257143613515,-0.012713767874846875
2024-12-12 00:00:00+05:30,2461.2719826437838,2463.0671243569336,2421.381026685213,2431.802490234375,68326,CAPLIPOINT.NS,-0.012713767874846875,0.004810405927805864,0.009639012282943614,0.019842526352374993,0.023051996084260982,0.04135385317491244,0.8607722156520989,0.4523809523809524,-0.8219297051368796,0.32912172870071293,0.8289442189491167,2171.7732849121094,2032.5349047851562,0.1197312846269732,0.19643824295822265,0.41814201539382545,-0.008928416082523934,0.694051564646667,0.00331626195399564
2024-12-13 00:00:00+05:30,2432.251080104113,2451.747832444216,2357.455541823717,2439.88037109375,98942,CAPLIPOINT.NS,0.00331626195399564,0.007657349886641811,0.011240016632489181,0.017952808063347005,0.02129372979781734,0.042021281080351636,0.8431026317503518,0.36904761904761907,-0.6580001788497692,0.5892985452112456,0.8216852598231548,2196.3336486816406,2039.8818237304688,0.11088785283474145,0.1960890786456522,0.5278554513773719,-0.005589511468258375,0.25718055347355073,-0.010394903457047775
2024-12-16 00:00:00+05:30,2439.93040464674,2455.2384128232807,2396.5489902898094,2414.6494140625,111349,CAPLIPOINT.NS,-0.010394903457047775,0.0029415278594119372,0.010784283230697776,0.019192160425909377,0.021670006973584368,0.0394040929558724,0.8856550712121968,0.38095238095238093,-0.5860273209348006,0.6692680299781475,0.8233088515827102,2219.7571228027346,2048.2549365234377,0.08779892595312877,0.17888128621291913,0.4976591962915284,-0.006347253842862479,0.32770619255137196,0.006175985053680717
2024-12-17 00:00:00+05:30,2427.813256826249,2532.9260658955072,2411.4081508145205,2429.6083984375,417831,CAPLIPOINT.NS,0.006175985053680717,0.004306666465665954,0.01014768009896777,0.019115457153103463,0.021605713711457936,0.04089424339607737,0.8847404238056679,0.38095238095238093,1.0339540071861595,2.4273058973230257,0.7726205588014461,2242.0711181640627,2057.56947265625,0.0836446617385479,0.1808147577632713,0.46967554683605706,0.01973624120195507,0.35955420271728433,-0.01647155957602359
2024-12-18 00:00:00+05:30,2437.28725352174,2440.9274489748377,2369.6223723126727,2389.916748046875,73000,CAPLIPOINT.NS,-0.01647155957602359,-0.006017596780048376,0.010252851176205259,0.01011297700998447,0.021463189870430693,0.04015912025730563,0.471177507130093,0.38095238095238093,-0.8965813685595554,0.42888524499626457,0.7661101202157151,2264.2255432128904,2066.93087890625,0.05551178645174904,0.15626350761665303,0.47769443690129126,-0.010819919289131646,0.498810371418428,-0.0011898875590095775
