date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-04-03 00:00:00+05:30,210.28583254235056,226.8081499435736,210.28583254235056,214.531005859375,916582,STARCEMENT.NS,0.0006040443835394449,0.0023079409479801268,0.0011464513169688795,0.012139152324067096,0.01780570323830348,0.030398948444337878,0.6817560274953472,0.14682539682539683,2.6283587806331763,1.5141896030587574,0.6565252747734399,211.03721389770507,210.43491577148438,0.016555335890654343,0.019464878595261234,0.06438671125527531,0.00413542097945226,0.7633491329899846,0.01777129974976967
2025-04-04 00:00:00+05:30,214.53100764128695,220.21117345228876,212.97643754624457,218.3775787353516,725000,STARCEMENT.NS,0.01777129974976967,0.0014931933576255376,0.0021182575643156863,0.010530127305527834,0.018170844852656735,0.030896745837943614,0.579506434392559,0.1626984126984127,1.7332846801803083,1.4103130572073668,0.6614115351799214,211.4901321411133,210.2230551147461,0.03256627873927045,0.03878986353693035,0.11657445846616174,0.03274953533124181,0.45489776485563743,-0.013368121157127412
2025-04-07 00:00:00+05:30,210.46520806935837,224.9645900009237,206.27982338955127,215.4777069091797,991599,STARCEMENT.NS,-0.013368121157127412,0.0011223122475227608,-0.0002514143039725143,0.011118965201354624,0.016831788674741263,0.03605287523447035,0.6605928110369074,0.11904761904761904,2.4689622432636646,1.9989764810785275,0.7285240681795808,211.43582153320312,210.12420013427734,0.01911636990589447,0.025477821075470936,0.014936864967960947,0.01960201574729426,0.3347547043408375,0.007923040588050555
2025-04-08 00:00:00+05:30,217.98894644413505,222.32381843284784,216.2350751376544,217.1917266845703,295985,STARCEMENT.NS,0.007923040588050555,0.002307363185378531,0.0007605138263853752,0.01154325855008891,0.016675970952290304,0.03801985911266001,0.6922086672510585,0.11507936507936507,-0.20480979867703816,0.6075877016210438,0.7399774859699326,211.59974899291993,210.0847381591797,0.026427147092566824,0.03382915192852997,0.045605342711843584,-0.008823272800849224,0.35406527575764624,-0.0035392355175558436
2025-04-09 00:00:00+05:30,216.2450262444436,218.7363283901169,214.2619442624351,216.4243927001953,119357,STARCEMENT.NS,-0.0035392355175558436,0.001878205609335289,0.002511620225568025,0.011753224093190687,0.013944669746160428,0.03530646846775637,0.842846469559608,0.10714285714285714,-0.8208307245103019,0.25345090273980064,0.7843984882589194,212.12989807128906,210.13376678466796,0.0202446456994034,0.029936292541094728,0.18011315220484592,0.0025450925321151875,0.2994340944619166,0.015443333209703706
2025-04-11 00:00:00+05:30,219.23459904169047,220.7293803987929,216.66357328279,219.7926483154297,264345,STARCEMENT.NS,0.015443333209703706,0.004846063374568141,0.0031677171405746427,0.013142501738165406,0.014240797996667238,0.03422134355728076,0.9228761276214899,0.1111111111111111,-0.2932182909376756,0.5727421658612828,0.763548064943232,212.8045425415039,210.3647604370117,0.03283814194067069,0.04481685933701213,0.22243942487785667,-0.0035456174641556905,0.34791866654760684,0.013286349318202169
2025-04-15 00:00:00+05:30,220.20121975753403,226.0109383043728,218.53703171498017,222.7323760986328,783259,STARCEMENT.NS,0.013286349318202169,0.0039490732882546415,0.004234580845031333,0.012155812839249713,0.014155101463849339,0.03468046648096266,0.8587578324829428,0.1111111111111111,1.5050920354998703,1.6640982590449385,0.7611094331595812,213.7088851928711,210.5957537841797,0.04222328377781689,0.057629947877840565,0.29915559872813474,-0.008379636711106652,0.3574155093228371,-0.00758987879585424
2025-04-16 00:00:00+05:30,222.57293924284332,223.68903773560328,220.2311091492472,221.0482635498047,339919,STARCEMENT.NS,-0.00758987879585424,0.005104721760509275,0.003979409514813761,0.01021811770722157,0.014327585399374418,0.033540718408370584,0.7131774329464748,0.11904761904761904,-0.10944759008376108,0.7300242782323153,0.7465084795126403,214.55443267822267,210.8076141357422,0.030266589183074375,0.04857817615156253,0.2777444088760011,-0.012236383255917777,0.33933571439494237,0.004677507958570471
2025-04-17 00:00:00+05:30,223.0512669580911,223.7189341127188,219.55348419724103,222.0846405029297,246312,STARCEMENT.NS,0.004677507958570471,0.004455615234613258,0.004457963663790357,0.010096690201789266,0.01417464669483769,0.03206370343202832,0.7123058017670657,0.11507936507936507,-0.47195701590736105,0.5332379858761701,0.7276418233796781,215.50162506103516,210.99396362304688,0.030547405105296032,0.05256395343693961,0.31450240804871954,-0.012851435435051024,0.32713660932512734,0.03829527889522006
2025-04-21 00:00:00+05:30,222.22416272369256,232.1893718144411,219.7926492726376,230.7543792724609,647656,STARCEMENT.NS,0.03829527889522006,0.012822518117168438,0.006372727608551361,0.01687418509889153,0.016008641765434598,0.03346248941516131,1.054066597621029,0.13095238095238096,0.9081982624468091,1.3824082543212877,0.6488069036738848,216.8823043823242,211.46890563964843,0.06396130347749872,0.09119768021481008,0.39808021949176026,0.026877215328466954,0.4355425352530364,-0.006585868924493043
2025-04-22 00:00:00+05:30,231.0433700908398,231.0433700908398,227.4060597872107,229.2396545410156,292182,STARCEMENT.NS,-0.006585868924493043,0.008416677690329092,0.0038386638831291115,0.018786379091528155,0.01354476170544163,0.0320223972798859,1.386983811914726,0.0873015873015873,-0.4560878921383466,0.6229888342521039,0.6361235814572163,217.7293472290039,211.92650787353514,0.05286520837899127,0.08169410632196585,0.2834055801462437,-0.008312802481408891,0.4331775094239479,-0.03148503779281502
2025-04-23 00:00:00+05:30,230.19632607575116,231.23270111302912,220.9585731483614,222.1344757080078,454950,STARCEMENT.NS,-0.03148503779281502,-0.000537599731874349,0.002705230847687453,0.025393158199837926,0.015470976652024054,0.034620004626494984,1.641340579691843,0.1349206349206349,0.1377386787737275,0.9667566196212947,0.622365915119316,218.3143051147461,212.18420837402343,0.017498489579410928,0.04689447631265663,0.1748583273021912,-0.038153594115991334,0.43507128935447853,0.0055026971691781645
2025-04-24 00:00:00+05:30,222.2241505499366,225.01441198363216,221.37710174134455,223.3601837158203,153035,STARCEMENT.NS,0.0055026971691781645,0.0020809154611321316,0.002095595033329933,0.025158087024973554,0.015084600686302076,0.03392014184797203,1.6677982314663862,0.1349206349206349,-0.9948480620417752,0.3272359063930966,0.6350595241528624,218.77270431518554,212.39208251953124,0.020969157988813405,0.05164081949600947,0.1389227124855722,0.008889170896267841,0.4068371930107556,-0.02402134690997073
2025-04-25 00:00:00+05:30,223.220671286282,224.2171921402386,215.81652864012105,218.05870056152344,308249,STARCEMENT.NS,-0.02402134690997073,-0.003658855512576108,0.0005675977417702261,0.027575253059417205,0.016122911513711,0.036527098511012886,1.7103136696390346,0.14682539682539683,-0.38486161128765767,0.6549220959937535,0.6460238129830879,218.89577407836913,212.49113647460936,-0.0038240734446877062,0.02620139446295131,0.035204397744387605,-0.015432908264161313,0.470188619816094,0.014878241917728038
2025-04-28 00:00:00+05:30,217.73980464216183,224.01788900708067,215.81652670996317,221.3272857666016,272511,STARCEMENT.NS,0.014878241917728038,-0.008342262908074511,0.0015640577462323988,0.01946394993465939,0.016371324341617706,0.03330225496172841,1.1889043085009825,0.15079365079365079,-0.474487961465806,0.583996126108228,0.6666893816899195,219.23658447265626,212.68067474365233,0.00953627926141462,0.04065536764430813,0.09553636335288776,0.002921794086527107,0.4980249964755182,-0.01095583485683122
2025-04-29 00:00:00+05:30,221.4767610989496,223.90827442986603,217.5305318034832,218.9156951904297,171226,STARCEMENT.NS,-0.01095583485683122,-0.009216256094542147,0.001588606479583796,0.019463478018403573,0.01635114344003689,0.03338949219030751,1.1903428152503264,0.15079365079365079,-0.8476877552733241,0.37018943556758094,0.6713664392096088,219.5788887023926,213.02168395996094,-0.0030202972419245723,0.027668597490290648,0.09715562179815321,-0.011261981085865774,0.4782154771754516,-0.006072618243236941
2025-04-30 00:00:00+05:30,218.9156913706914,222.22414786636224,215.34816013573737,217.59033203125,566642,STARCEMENT.NS,-0.006072618243236941,-0.004133772184626533,0.00019272368234481791,0.015001112570686103,0.015709935721111463,0.029716392400192998,0.9548799745709616,0.14285714285714285,0.5828993116076485,1.3170539004683837,0.654913270138443,219.62074279785156,213.30489532470702,-0.009245077403175844,0.020090662709913408,0.012267622419969945,-0.00600070557985146,0.46464874905392617,0.0038852896026256275
2025-05-02 00:00:00+05:30,219.47376817941384,223.31036451556227,217.35117379959345,218.4373779296875,800222,STARCEMENT.NS,0.0038852896026256275,-0.004457253697937041,0.0009626739428067757,0.014756813022526823,0.015481699520886736,0.029311138338813103,0.9531772316628252,0.14285714285714285,1.3044887698506302,1.8478904238955671,0.6514494960304233,219.8290153503418,213.571962890625,-0.006330544757129223,0.02278115054515079,0.06218137225143062,0.0033717411400487046,0.4488258105610799,0.004506260988568427
2025-05-05 00:00:00+05:30,217.2415517770436,221.42693643069023,216.15534766752685,219.42393493652344,245013,STARCEMENT.NS,0.004506260988568427,0.0012482678817707905,0.0010880976972966118,0.01007323299853089,0.015500676234944973,0.0294388640554734,0.6498572286317006,0.14682539682539683,-0.6955197260160061,0.5669116721197459,0.6330463978299142,220.06519088745117,213.89682891845703,-0.002913936312747205,0.02584005590805219,0.07019674360245991,-0.0001836150280877585,0.4997837003159835,-0.02954341589048083
2025-05-06 00:00:00+05:30,218.73632479736676,219.64316241286537,211.2624184831059,213.0362243652344,289245,STARCEMENT.NS,-0.02954341589048083,-0.007636063679870983,-0.00031940071536044803,0.013906607718943552,0.016948309701263438,0.031688117156182576,0.8205301743220517,0.1865079365079365,-0.5699465857340337,0.6931206496491756,0.6119669871216101,219.99692916870117,214.10470275878907,-0.03164000892854582,-0.004990448036578237,0.01884556823273978,-0.02620395623690129,0.5588748443324515,0.003455602910882221
2025-05-07 00:00:00+05:30,210.2659085782888,214.45129329083937,208.07356565321004,213.77366638183597,244429,STARCEMENT.NS,0.003455602910882221,-0.0047537761263282945,-0.0001768227889933093,0.01452619386127041,0.016968469467150235,0.03121253638286652,0.8560692718161391,0.19047619047619047,-0.661620209404053,0.5978034162515002,0.6115898957869512,219.9590621948242,214.21930267333985,-0.028120668232475245,-0.0020802807493152473,0.010420661988932219,0.002029165760788835,0.5654513446365458,-0.01597634127530664
2025-05-08 00:00:00+05:30,212.25894690357592,215.91617669924904,209.767644709872,210.38548278808597,163355,STARCEMENT.NS,-0.01597634127530664,-0.006734520732742234,-0.0018642048402471249,0.015399927843949323,0.016766499623842055,0.03262869759846949,0.9184933650144185,0.18253968253968253,-0.8928451644219296,0.4218449007317017,0.6416562578596224,219.55945739746093,214.16090637207031,-0.04178355474959022,-0.017628911119982212,0.11118622075021606,-0.010200814686974313,0.7808035093251955,0.015183585855448184
2025-05-09 00:00:00+05:30,208.27287035076776,214.2519958153831,201.03813401263605,213.6042633056641,367922,STARCEMENT.NS,0.015183585855448184,-0.004474861482177723,-0.00043661948961834507,0.017963322601930884,0.016949960039390054,0.035162778661666574,1.059784917624391,0.19444444444444445,0.08348156515791577,0.9535914606441954,0.5671121634730042,219.46578521728514,214.1180563354492,-0.02670813541869723,-0.002399578244611876,0.025759307456218773,0.02619408928416269,0.8694887433675544,0.01775600026843142
2025-05-12 00:00:00+05:30,217.7398119838034,220.43041531500293,214.3516470786932,217.43089294433597,310109,STARCEMENT.NS,0.01775600026843142,-0.0018249136262051247,5.502849440069818e-05,0.020427697929205398,0.01734324516413794,0.03271394161293518,1.1778468191741427,0.20634920634920634,-0.2104498554784895,0.7998138687774674,0.5654589957147123,219.47774353027344,214.2653421020508,-0.009326005238257277,0.01477397516127333,0.003172904617956903,-0.01971613991623528,0.7593648025884819,0.01987541538230164
2025-05-13 00:00:00+05:30,216.49415604234864,223.01139575237832,215.3581228743361,221.795654296875,305950,STARCEMENT.NS,0.01987541538230164,0.00805885262835137,0.0012257610393935723,0.014860249873207748,0.017870133290235395,0.033363485094822995,0.8315685907973489,0.23809523809523808,-0.28871600904777006,0.7858679292884594,0.5308296285088226,219.7463066101074,214.57824981689453,0.009325971017617405,0.0336353031390783,0.06859268107062984,0.03386870545950099,0.5513941269815844,0.008188471983458206
2025-05-14 00:00:00+05:30,221.5764223277781,224.21719656054373,221.35718651912936,223.6192779541016,187005,STARCEMENT.NS,0.008188471983458206,0.009005426442866567,0.0008630179780812974,0.014642873594865973,0.01763847461346453,0.030723183696083192,0.8301661914702226,0.2261904761904762,-0.8758327630967806,0.5058545006592026,0.5444531401580024,219.93763809204103,214.81601959228516,0.01673947166947592,0.040980455638806486,0.04892812489245834,0.004592150442213649,0.5111960750970308,0.015432890420357172
2025-05-15 00:00:00+05:30,224.71545321161383,228.39261760617072,222.22415106957823,227.09713745117188,434676,STARCEMENT.NS,0.015432890420357172,0.015287272781999327,0.0009703450331890476,0.004403708555742881,0.017724368575449748,0.031048797496401898,0.24845489149292435,0.23412698412698413,0.5623255921651952,1.1645732839693153,0.4949881854350683,220.15587615966797,215.12215087890624,0.03152884861521693,0.05566598568666124,0.054746350009307755,-0.0004615590462547451,0.5274409414598068,-0.02614063150571926
2025-05-16 00:00:00+05:30,227.09714223173225,228.10362284424923,220.6297162608112,221.2375946044922,294978,STARCEMENT.NS,-0.02614063150571926,0.00702242930976584,4.280739769579635e-05,0.019054480514873167,0.018656779044730783,0.03157192213466685,1.0213161798200587,0.2698412698412698,-0.25386845873809194,0.7908622907932583,0.49917297811552996,220.16534271240235,215.50760498046876,0.0048702119908209055,0.026588340695804454,0.0022944675845968463,-0.024451444879298716,0.5825008538396956,0.021037475530432406
2025-05-19 00:00:00+05:30,222.25405311245223,228.00398291135625,220.14143368926963,225.9411773681641,294398,STARCEMENT.NS,0.021037475530432406,0.007678724362166036,0.0008608057762888932,0.019566241781640202,0.019220802732458176,0.03080755467977847,1.0179716151439684,0.32142857142857145,-0.2732421355757859,0.8066756811824848,0.4926076021650869,220.35816955566406,216.0012811279297,0.02533606003128629,0.046017765208934906,0.0447850873046201,0.024013608638139207,0.5479958632446741,0.02077679107396437
2025-05-20 00:00:00+05:30,227.00745173462505,238.95572694518373,225.4130122989223,230.6846160888672,1655277,STARCEMENT.NS,0.02077679107396437,0.007858999500498584,-1.5118614773891418e-05,0.019710332657954875,0.017769441121782546,0.03239261905965248,1.1092257449524208,0.23809523809523808,3.7881910098768166,4.291535500744754,0.8547932095582272,220.35468139648438,216.42779205322265,0.04687867136041171,0.06587335156789778,0.0008508205836115206,0.03131697552477996,0.26793359664497246,-0.000994068068340146
2025-05-21 00:00:00+05:30,230.8440563543155,235.65725404158883,223.90827952714423,230.45541381835935,766021,STARCEMENT.NS,-0.000994068068340146,0.006022491490138913,0.0002644714280337534,0.020095977824242533,0.017704486330616366,0.03393519486858928,1.1350776350237413,0.23015873015873015,1.0249771383386246,1.9425795318693766,0.828436115679261,220.41546936035155,216.84354064941405,0.04555008995824267,0.06277278597993759,0.014938093865816631,-0.0062286563830793755,0.265706238856486,-0.021725275431660848
2025-05-22 00:00:00+05:30,230.3956219229109,232.37870392671465,222.2341135710731,225.5027008056641,715824,STARCEMENT.NS,-0.021725275431660848,-0.0014091416802646914,0.0007524595460914621,0.022475711346213536,0.016899521748932222,0.03600624943540785,1.3299605977327529,0.19047619047619047,0.8250208618050473,1.8133968293117328,0.8184141928348897,220.58388061523436,217.1672103881836,0.02229909174001096,0.038382822168213496,0.04452546717094723,-0.01348010446492659,0.4236228777988871,-0.027190281237997195
2025-05-23 00:00:00+05:30,226.6586685268343,227.057285997704,218.73633066243323,219.45382690429688,700289,STARCEMENT.NS,-0.027190281237997195,-0.0016190716267202782,-0.000882189374267306,0.022767469210860206,0.017963520541575382,0.03799121896931165,1.267427311026996,0.2619047619047619,0.7047364400366555,1.770509268962564,0.7665614321148113,220.3885627746582,217.22500854492188,-0.0042413084352052035,0.01026041326549874,0.04911002167561315,-0.037034159611445516,0.32344388320811873,-0.0008631795026477738
2025-05-26 00:00:00+05:30,220.2809361116236,223.2206695670132,218.69647161540468,219.2644805908203,291119,STARCEMENT.NS,-0.0008631795026477738,-0.005999202633336314,0.00027571899609884186,0.019136059695723844,0.017120068323668157,0.03676770081494062,1.1177553825363422,0.20634920634920634,-0.4662586875549248,0.7402865411060379,0.7688886887270492,220.44885177612304,217.3320346069336,-0.005372544133057161,0.008891675759134224,0.01610500786773072,-0.006800498147262037,0.230641174150506,0.0002726891343738471
2025-05-27 00:00:00+05:30,219.2644909644629,220.86889021110977,217.06218830518063,219.32427978515625,181607,STARCEMENT.NS,0.0002726891343738471,-0.010100023021254418,-0.0004545586430688677,0.013257585288956913,0.0167723743315455,0.03592035562274481,0.790441300824597,0.1865079365079365,-0.7604052892329228,0.46684384798586065,0.7834887101568729,220.34870147705078,217.60209197998046,-0.004649093391434092,0.007914389928085302,0.027101611439581303,0.007295012906104487,0.1650865404755382,-0.013402115159250844
2025-05-28 00:00:00+05:30,219.23459565685235,220.76923113594145,215.99590276646703,216.40447998046875,189755,STARCEMENT.NS,-0.013402115159250844,-0.01258163243943656,-0.0005768726581898488,0.012249976950357188,0.016861668577120393,0.03595109166545129,0.7264980704221926,0.19444444444444445,-0.7414621362057001,0.4869220419732808,0.7802176885935951,220.22314071655273,217.8041864013672,-0.017339961293284564,-0.006426444064095313,0.03421205401060172,-0.010427041948446958,0.18291023784870078,-0.002351326086162208
2025-05-29 00:00:00+05:30,217.5405087920101,218.24803009396385,215.24850775166223,215.896240234375,138448,STARCEMENT.NS,-0.002351326086162208,-0.008706842570336831,-0.0003908080503361122,0.011685789654547663,0.016818308541202944,0.03265634275609532,0.6948250876518257,0.19047619047619047,-0.8137569847341254,0.35812430892907826,0.832083041577755,220.138436126709,218.0292007446289,-0.019270582487919255,-0.009782912118520944,0.023237046520356804,-0.005624442819268571,0.17829500723105965,0.0033178399200564663
2025-05-30 00:00:00+05:30,216.04573001852845,218.7363333557965,214.59080284191725,216.61373901367188,141204,STARCEMENT.NS,0.0033178399200564663,-0.0026052183387260982,-0.0004191805344645703,0.006384299336968085,0.01681119223084872,0.03166423647971719,0.379764590854355,0.19047619047619047,-0.7253130794912824,0.3670904708352968,0.8868889874964276,220.0472541809082,218.2787292480469,-0.015603535612661994,-0.0076278171493598754,0.024934595914584256,0.006661659226876357,0.17097965017738795,0.000505930111590328
2025-06-02 00:00:00+05:30,217.0422521367372,219.3840670967625,214.829974552089,216.72335815429688,294692,STARCEMENT.NS,0.000505930111590328,-0.002331396415878478,-0.0006191970783134752,0.0065058966569256586,0.016773260712064402,0.030626780101602975,0.3878728703905198,0.19047619047619047,-0.2959735371763063,0.7602671878967967,0.8789761317156988,219.91222534179687,218.55038055419922,-0.01450063625339026,-0.008359731038609007,0.03691570290272065,0.001884603117152446,0.1622699443415211,0.008789631572483417
2025-06-03 00:00:00+05:30,216.72335472636007,220.1314542798492,216.72335472636007,218.6366729736328,198552,STARCEMENT.NS,0.008789631572483417,-0.0006280079282565638,0.0012974552948347372,0.00824158821933714,0.01543057068167093,0.030537822375024316,0.5341074577398653,0.1388888888888889,-0.554346458209707,0.5070438936492719,0.8943504591381628,220.1922477722168,218.86029815673828,-0.007064621094756005,-0.0010217713535924198,0.0840833745405257,0.015858389860648036,0.08556410381807371,-0.011045189692959827
2025-06-04 00:00:00+05:30,218.41744491602344,218.63668073183743,215.74677618621985,216.23507690429688,87163,STARCEMENT.NS,-0.011045189692959827,-0.0001566228349983604,0.0005724156646426347,0.007347175415553628,0.015662757293276947,0.029793986141439507,0.46908539710650704,0.15476190476190477,-0.8358985707024621,0.22400224261804316,0.9261179498594404,220.31531829833983,218.93902374267577,-0.018520007711549595,-0.012350227894655307,0.03654626630942395,-0.014206093576506562,0.07023028767721863,-0.0016604489879466567
2025-06-05 00:00:00+05:30,216.64363765983367,218.73633763290775,215.4976447066802,215.87632751464844,123844,STARCEMENT.NS,-0.0016604489879466567,-1.8447415355250145e-05,0.0012882102790106337,0.007301939037891183,0.01518654952708586,0.028442162668038597,0.4808158836020674,0.1388888888888889,-0.724897203294666,0.3212831151667214,0.9345332915354714,220.58986053466796,219.04784393310547,-0.021367858923257568,-0.014478647045166932,0.084825682651364,-0.006955104292036814,0.019484595475585977,0.0038700304384418197
2025-06-06 00:00:00+05:30,215.93610910522767,217.73980944160283,215.3481654430604,216.71339416503903,94314,STARCEMENT.NS,0.0038700304384418197,9.19906883218206e-05,0.0007225325081603158,0.007368882527453527,0.014848673430648182,0.0265290971098593,0.4962650434208804,0.1349206349206349,-0.7568116725818074,0.24629741709704653,0.984759061311108,220.7453170776367,219.09826782226563,-0.018265043923885328,-0.010884949848404882,0.048659701820363714,-0.006265950462375446,0.10858007900726618,-0.011422900369424872
2025-06-09 00:00:00+05:30,211.6112094613572,217.07213948451115,211.6112094613572,214.25198364257807,305341,STARCEMENT.NS,-0.011422900369424872,-0.0022937754078812193,-0.0007364125237324989,0.008960520209651882,0.01451674360699386,0.024139521420803126,0.6172537229904416,0.13095238095238096,-0.17737525091828202,0.8020045477769043,0.9855096159977692,220.58637161254882,219.07136138916016,-0.028716134742946348,-0.021999122641142118,0.0507284578679982,-0.01542034862631501,-0.41059081399883063,0.019665880465414908
2025-06-10 00:00:00+05:30,216.6436366979711,219.4338982477808,215.23855379101053,218.50714111328125,456296,STARCEMENT.NS,0.019665880465414908,-0.00011852562929492091,-0.0007468892695768352,0.01281492984271972,0.014501152346979228,0.02152270455247257,0.8837174245821218,0.13095238095238096,0.21587570513325366,1.2016016650557952,0.9663087451637133,220.42194595336915,219.1512826538086,-0.008686997257551244,-0.002939255169751891,0.051505476023611406,0.01962402288186885,-0.16552954272776535,-0.010406553739827334
2025-06-11 00:00:00+05:30,218.48719755955003,218.736327773415,215.4976349931708,216.2450256347656,189273,STARCEMENT.NS,-0.010406553739827334,9.201561331577402e-06,-0.0016766405557411123,0.012681282182434335,0.01449421782404937,0.019466742553670764,0.8749194739020918,0.13095238095238096,-0.516453011649565,0.4985986404886948,0.9658544269826814,220.05323333740233,219.23479095458984,-0.017305847520198186,-0.013637275847824454,0.1156764317557619,-0.01188530452147392,-0.20125959384722755,-0.008283036336959822
2025-06-12 00:00:00+05:30,216.26495823271964,218.2380652499861,214.1622986396629,214.4612579345703,196326,STARCEMENT.NS,-0.008283036336959822,-0.0013153159084710556,-0.002862436893606962,0.013233115798331467,0.013981850664695239,0.018214751298661215,0.9464488393698285,0.11507936507936507,-0.4620032096488896,0.5203595035701392,1.0025970161803388,219.42143936157225,219.18895111083984,-0.022605728233339496,-0.02156903051953165,0.20472503354540864,0.001839104784161591,-0.5407192977958654,-0.0033978135112727736
2025-06-13 00:00:00+05:30,210.51503696492944,216.494162275176,209.41885790910348,213.7337951660156,109396,STARCEMENT.NS,-0.0033978135112727736,-0.0027688846984139743,-0.0017252959938846382,0.012916521235620596,0.012869591469805009,0.01912931158148339,1.0036457823442064,0.0873015873015873,-0.6661216904106357,0.2937000117860085,1.040503258922414,219.04624938964844,219.1781884765625,-0.024252660057832366,-0.024840032432701158,0.13405978405256544,0.0034399697840593246,-0.5432267356456518,-0.004205010399362701
2025-06-16 00:00:00+05:30,211.2624245213982,215.1289303643125,210.77412382085743,212.83692932128903,91611,STARCEMENT.NS,-0.004205010399362701,-0.00132530670440154,-0.002987420290374393,0.012084049052281581,0.011704806409655101,0.019393865094926625,1.0323997087484138,0.07936507936507936,-0.6784493512952046,0.2466172934955972,1.0840472297335604,218.3910369873047,219.14091857910157,-0.02543193961794412,-0.028766828661664856,0.2552299998409306,-0.013382561316907042,-0.43622123962465637,0.0017776092658656239
2025-06-17 00:00:00+05:30,212.80702949362956,214.65058393348244,211.272378877117,213.21560668945312,115544,STARCEMENT.NS,0.0017776092658656239,-0.004902960944311397,-0.003937379380779331,0.004719562093307426,0.010369405119455919,0.01889204590506504,0.45514255519119967,0.05952380952380952,-0.7068880967683296,0.3118090359097902,0.8077603885983187,217.517586517334,219.11720153808594,-0.019777618428752974,-0.026933507761770534,0.37971084534861643,0.005516561235805682,-0.16330269986145554,-0.009580214735324657
2025-06-18 00:00:00+05:30,213.4049461047582,213.4049461047582,210.76417178407087,211.1827087402344,82230,STARCEMENT.NS,-0.009580214735324657,-0.004737693143410861,-0.004366686714128556,0.004487417618936251,0.010418756117603229,0.01895256574007644,0.43070528393515306,0.06349206349206349,-0.8178381498559308,0.2323714348448573,0.7951396305302535,216.55395126342773,219.05023559570313,-0.02480325337685219,-0.035916541398432936,0.41911745256962196,-0.00791508865861255,-0.17678423049455053,-0.013826801368967022
2025-06-19 00:00:00+05:30,210.7641640967057,213.14584836881397,206.68839738600076,208.28282165527344,96169,STARCEMENT.NS,-0.013826801368967022,-0.005846446149812301,-0.003971763010993864,0.006009231052654858,0.009860908931405806,0.02000928983868323,0.6093986873288453,0.04365079365079365,-0.7151306153426008,0.2817755401403413,0.7396546252971249,215.6929573059082,218.84834045410156,-0.03435501901799111,-0.04827781090970265,0.40277818311073327,-0.013068786324037344,-0.4131459164283397,0.011086141065543535
2025-06-20 00:00:00+05:30,208.27286583802984,211.2624285055614,207.60519866696535,210.60472106933597,86928,STARCEMENT.NS,0.011086141065543535,-0.0029496552344490394,-0.0020579418958168285,0.00978778768858444,0.008771663814503295,0.019484509673956842,1.115840362463214,0.003968253968253968,-0.8843352578280222,0.2689578495946088,0.5642056138687973,215.25050201416016,218.7508807373047,-0.02158313639752972,-0.037239437117416514,0.23461222331525577,-0.0017041838374224124,0.1975121269949766,-0.007647231538528928
2025-06-23 00:00:00+05:30,209.26938533044887,210.0367106675904,207.70484024614615,209.0003204345703,89786,STARCEMENT.NS,-0.007647231538528928,-0.003638099462282285,-0.002397144497610886,0.010016544821139842,0.00885381621214795,0.01946039306887677,1.1313238571812687,0.007936507936507936,-0.7712913089692696,0.2813910582918729,0.5842080658108284,214.73729400634767,218.5870526123047,-0.026716242272013573,-0.043857731108618014,0.27074673030309404,-0.0020366762800161147,0.23120601269714675,0.010057564393829134
2025-06-24 00:00:00+05:30,211.1627746963559,212.81700305592997,209.38896869343515,211.1129608154297,157984,STARCEMENT.NS,0.010057564393829134,-0.0019821084366895827,-0.0019079007346381217,0.011681764171807,0.009269689546857507,0.01957921865713046,1.2602095799067403,0.027777777777777776,-0.0446495212739372,0.49392902871648753,0.5879020922580873,214.32672805786132,218.48082397460936,-0.014994710512326155,-0.03372315713940505,0.2058212054224469,0.00716053515149907,0.32303417135402246,0.0077582699798730455
2025-06-25 00:00:00+05:30,211.06311973921552,213.00633236172607,211.06311973921552,212.7572021484375,78108,STARCEMENT.NS,0.0077582699798730455,0.0014855885063499575,-0.0008498814776819272,0.011433214755609057,0.009094664536762208,0.01899297637375343,1.2571329198636054,0.01984126984126984,-0.8103008545810049,0.24707800867802676,0.6188053621069343,214.14436416625978,218.34011505126952,-0.0064776956571246476,-0.025569799215619957,0.09344825636657618,-0.00021170573952338477,0.3374419842097625,-0.0019222011468061162
2025-06-26 00:00:00+05:30,213.8533890881327,214.84990997818795,210.29580221189855,212.3486328125,162067,STARCEMENT.NS,-0.0019222011468061162,0.0038665085507821385,-0.0008284252307141226,0.008241259672041335,0.009091441504132913,0.019756916519221436,0.9064844781160537,0.01984126984126984,0.0436291816846947,0.5336364100932104,0.613607122642602,213.96698379516602,218.13244018554687,-0.007563554684397725,-0.026515117915803448,0.09112133858246135,-0.013902164776557637,0.2819918967243738,0.00398100500555803
2025-06-27 00:00:00+05:30,213.056166396482,214.49115889128248,211.84040971092617,213.1956787109375,122154,STARCEMENT.NS,0.00398100500555803,0.0024454813387850376,-0.0007952669764390444,0.007236485128013367,0.00910855288910513,0.018736904202483997,0.7944705675435386,0.027777777777777776,-0.35765611326535524,0.40806721974916504,0.619024990563067,213.79608078002929,217.97538848876954,-0.0028082931495897944,-0.021927749782902763,0.08730981891668921,0.00051132653448449,0.32675482486134044,-0.005248867314856279
