date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-05-14 00:00:00+05:30,473.6519988865299,493.1922681979465,470.8605144565751,491.2980346679688,1884621,GRANULES.NS,0.031015807164847756,0.01646732459380946,0.004398557453639634,0.02956254061458634,0.024020441251110594,0.03703328355599052,1.2307237822278423,0.3611111111111111,0.881094102920991,1.404254974811754,0.49905779677229684,462.1695831298828,472.933178100586,0.0630254620829727,0.03883182110578956,0.18311718658642037,0.027419485623603197,1.2047012969394169,0.019392754062827273
2025-05-15 00:00:00+05:30,491.4974297694852,502.5636051656384,485.565552067958,500.9186401367188,1427960,GRANULES.NS,0.019392754062827273,0.025411141866042496,0.003937496266989519,0.01842324804778229,0.02361627244676007,0.03579603376161617,0.7801078806249535,0.3412698412698413,0.11680698360673795,1.0542197760750769,0.46202146004400163,464.06628570556643,472.6879278564454,0.07941183310553994,0.059723785220615534,0.1667280307925732,0.0034983045962153556,1.1820871229944143,0.006249673405385069
2025-05-16 00:00:00+05:30,502.4638914462719,507.1994142327199,495.4852262872959,504.05902099609375,1244379,GRANULES.NS,0.006249673405385069,0.027385550879212045,0.004395540534108953,0.014683236918668862,0.023565232451482232,0.03313602652484334,0.6230887269205796,0.3373015873015873,-0.2279637798158189,0.9136440146430377,0.43884253841259735,466.1873016357422,472.661010131836,0.08123713199964089,0.06642818043069774,0.18652642947165932,0.007938860031805613,1.1698599646795724,0.011992697706999041
2025-05-19 00:00:00+05:30,503.4608501289348,519.5117558626995,502.4140625113644,510.1404418945313,1080494,GRANULES.NS,0.011992697706999041,0.021237210621725556,0.0045169605294576405,0.012987803281801815,0.02359949745058775,0.03325051063814823,0.5503421335803493,0.3373015873015873,-0.49257050971910943,0.8403617938996718,0.4406261199162011,468.39056701660155,473.6559686279298,0.08913474740314023,0.07702736940382744,0.1914006272764453,0.01496883081470584,1.208648373558963,-0.004897629625756708
2025-05-20 00:00:00+05:30,511.1374039813589,516.3714030198036,505.5045997241415,507.6480712890625,478210,GRANULES.NS,-0.004897629625756708,0.01275066054286049,0.0029319098408541714,0.013528049330451822,0.023082793129968564,0.032936825302689356,0.5860661399866233,0.32142857142857145,-1.3520965367801208,0.37807208173788287,0.4763465472073389,469.8361480712891,474.3807531738282,0.08047895712620087,0.07012788333413432,0.12701706219759992,0.005642554825058881,1.1296537717254587,0.01694126333427143
2025-05-21 00:00:00+05:30,507.8972755227829,521.9044407994368,507.8972755227829,516.321533203125,1799325,GRANULES.NS,0.01694126333427143,0.009935751776745225,0.0037945964282382937,0.009699993409449787,0.023276759209929006,0.032080104183968526,0.41672421640508983,0.32142857142857145,0.637924896669368,1.4156557597254513,0.45132544084601084,471.7228805541992,475.3039306640626,0.09454417940377206,0.08629762956281974,0.16302075232243396,0.011706675019532202,1.1465561521146879,-0.0032878968626888125
2025-05-22 00:00:00+05:30,515.3744230924938,521.0071661975106,509.54224696425433,514.626708984375,605266,GRANULES.NS,-0.0032878968626888125,0.005399621591642007,0.003122421503798952,0.009472421738825539,0.023277508693486226,0.031583822620226853,0.4069343413942233,0.32142857142857145,-1.147773630693726,0.5080222759424107,0.46924400258557786,473.2806167602539,475.9519494628907,0.08736062868214156,0.0812576974720158,0.13413893228545457,0.004957274104045445,1.1327741455264544,0.00338447101584437
2025-05-23 00:00:00+05:30,513.4802132354336,520.1099696378864,510.1902831786076,516.3713989257812,470633,GRANULES.NS,0.00338447101584437,0.004826581113733867,0.004322936465154328,0.009494780950648391,0.02259747353193117,0.031311623708722224,0.4201698360453223,0.2777777777777778,-1.238125477895172,0.4072899829595762,0.5077008603656994,475.41908111572263,476.42948974609385,0.08613940717963935,0.0838359296359583,0.19130167565100076,-0.006459407357603953,1.0612730191204618,0.003950118688033902
2025-05-26 00:00:00+05:30,516.8200618997503,525.1445887052096,516.6704947251541,518.4151611328125,729579,GRANULES.NS,0.003950118688033902,0.0032180653099408395,0.006946533207442415,0.008618030591488347,0.018879362593079884,0.030137358678313967,0.4564786540971828,0.17063492063492064,-0.7673552987544754,0.6323791829758569,0.530264831966809,478.78130493164065,476.96485351562507,0.08278070967287013,0.08690432284642227,0.36794301151663394,-0.001987199956580361,0.8597124910483278,0.01678138719195434
2025-05-27 00:00:00+05:30,518.5147974389567,530.3785525595465,515.8729107073025,527.1882934570312,1839414,GRANULES.NS,0.01678138719195434,0.00755386867348305,0.006811827782078274,0.00896081814418466,0.018794684084997234,0.02961556702802803,0.4767738226363357,0.16666666666666666,0.8458351258663575,1.5780349501625492,0.5089216902243355,482.13854064941404,477.9647961425782,0.09343736085898319,0.10298561256118048,0.3624335544527846,0.023803710963684978,0.7794061363797182,-0.012176592318235561
2025-05-28 00:00:00+05:30,528.3846738206161,531.3755304648837,516.4710826844564,520.807861328125,2476469,GRANULES.NS,-0.012176592318235561,0.0017302975429816503,0.00684092001521279,0.010639349793583256,0.01876322096001624,0.029465644941964336,0.5670318622765621,0.15873015873015872,1.5969711821426282,2.080234677264899,0.5232946058991016,485.46836242675784,478.83613281250007,0.07279464870580697,0.08765363688872545,0.36459179284157084,-0.009201519107431675,0.8013139362264688,0.024393708032347864
2025-05-29 00:00:00+05:30,522.402970005205,535.3633490320517,522.402970005205,533.6685180664062,1854032,GRANULES.NS,0.024393708032347864,0.007266618521988985,0.00803866325692418,0.014035461393594345,0.019094684789827714,0.028955720694456177,0.7350450765555798,0.1746031746031746,0.6524104306284095,1.5258843709390055,0.5106297831590728,489.4312484741211,480.0185186767579,0.09038505352753413,0.1117665200426535,0.42098935570348067,0.0211205912992415,0.8138621351342566,-0.00891315514301289
2025-05-30 00:00:00+05:30,535.3633373294844,543.0897169650589,520.9075302693772,528.9329833984375,1111892,GRANULES.NS,-0.00891315514301289,0.004807093290217534,0.007879034429206469,0.01584648534286807,0.01922863892175462,0.028676436608576314,0.8241081007485612,0.17857142857142858,-0.4362883650457566,0.9043980382091529,0.48949250346043455,493.2869613647461,481.2128674316407,0.07226224251772063,0.09916633406022562,0.40975496829069485,-0.005569335836193,0.836196007879593,-0.0026421788890623327
2025-06-02 00:00:00+05:30,528.4843484118268,532.0734129196198,522.4029641987848,527.5372924804688,465850,GRANULES.NS,-0.0026421788890623327,0.0034886337747982873,0.0068124193370001545,0.016205785725707175,0.0191889955859537,0.026977222004276172,0.8445349423197711,0.17857142857142858,-1.267002622520914,0.3826422658769773,0.5228997315241587,496.6466918945313,482.0213964843751,0.062198341576541645,0.09442712777299878,0.3550167988896114,-0.0012635058835002147,0.8295107549767805,-0.014562717522425467
2025-06-03 00:00:00+05:30,530.1791792073977,530.4782527040115,518.4151551638902,519.9105834960938,655339,GRANULES.NS,-0.014562717522425467,-0.002780187168077675,0.007579066002831478,0.015836456154451062,0.01790882258003736,0.025962185884095133,0.8842818806684061,0.1349206349206349,-0.9929026083847037,0.5325524069700571,0.5275309350566049,500.3030151367187,482.6773913574219,0.03919138555186383,0.07713887744605238,0.4232026833105649,-0.007493959234260847,0.8254352098240739,0.01115504151998668
2025-06-04 00:00:00+05:30,523.8983387001681,527.5870737114602,510.2400824957234,525.74267578125,574191,GRANULES.NS,0.01115504151998668,0.0018861395995667732,0.007504878378275771,0.01581295762545678,0.01788982256269682,0.025721593444984647,0.8839075251285101,0.1349206349206349,-1.0570101249044201,0.47022295534403524,0.5461131815218491,503.96681060791013,483.297494506836,0.04320892708517974,0.08782412852532463,0.41950523304084186,0.007994137636439944,0.8252225450087015,0.012437872849759871
2025-06-05 00:00:00+05:30,525.3938019740434,538.752985604877,525.2941310951055,532.3226318359375,855813,GRANULES.NS,0.012437872849759871,-0.0005050274369508255,0.009393088635680662,0.012003734359588182,0.01615062090318718,0.02563775723073225,0.7432362507410998,0.06349206349206349,-0.6233083502956187,0.7014282494878888,0.5657943724171315,508.52537536621094,483.9674468994141,0.04679659584759398,0.0999141269631183,0.5815926753565411,0.007143217545669714,0.7473833870801397,-0.00751950911398878
2025-06-06 00:00:00+05:30,532.4223186118044,532.4721540527613,523.4497486707227,528.3348388671875,485813,GRANULES.NS,-0.00751950911398878,-0.00022629823114600332,0.009198231763004357,0.011773661772441926,0.016338335493904035,0.024739523420295916,0.720615302010523,0.07936507936507936,-1.0109730296599373,0.4008200403469243,0.6053267072097328,512.964306640625,484.4160760498047,0.029964135958939667,0.09066330575693096,0.5629842854306324,-0.017655490014806045,0.6386297766146931,0.012470214430243105
2025-06-09 00:00:00+05:30,528.3846782414322,538.3542004724026,527.1384879625608,534.9645385742188,691621,GRANULES.NS,0.012470214430243105,0.002796180432715084,0.007685022534794937,0.012885694724843941,0.014349249461666562,0.02447951829020782,0.898004162463403,0.03571428571428571,-0.6997769378931358,0.5714260644631273,0.5554043030589895,516.7751571655274,484.91754272460935,0.03519786343466424,0.10320722893912633,0.5355692783537122,0.008472766173352967,0.21764150973016683,0.010842945990770774
2025-06-10 00:00:00+05:30,539.799739770419,543.3389076411919,533.3693864000691,540.7966918945312,726190,GRANULES.NS,0.010842945990770774,0.007877313135354332,0.006350413795905044,0.008638490380090473,0.01255606112478847,0.02364931396682945,0.6879931066204441,0.027777777777777776,-0.5705935279474148,0.6057081346071111,0.566293718309755,520.0002960205078,485.662265625,0.03999304622088785,0.11352421254602393,0.5057644013634105,0.010801088407224718,0.8031369131445103,-0.011588586729333347
2025-06-11 00:00:00+05:30,543.3389633198298,545.4325386553531,530.4284198197427,534.5657958984375,560073,GRANULES.NS,-0.011588586729333347,0.003328587485490327,0.004220194101195989,0.011866099750735621,0.011738618539864038,0.024397877362342762,1.010859122974945,0.027777777777777776,-0.7617473695889914,0.46865118031067027,0.5823640087532626,522.1636840820313,486.534599609375,0.023751387149743515,0.09872102893943863,0.3595133866673039,-0.013067337510979934,0.7193605046582209,-0.023206398515937872
2025-06-12 00:00:00+05:30,534.6654545038612,539.2514711488977,518.7640546900939,522.3032836914062,1678786,GRANULES.NS,-0.023206398515937872,-0.0038002667876492215,0.0020902364722577317,0.015249925239059587,0.012668620902886151,0.02641589478440642,1.203754798443561,0.03571428571428571,1.1025401419460175,1.4132570951603283,0.5870185437569658,523.2329162597656,487.20255859375,-0.0017767088794544748,0.0720454449136099,0.16499308317377348,-0.01308425739481646,0.8805513182704963,-0.028067329718840118
2025-06-13 00:00:00+05:30,519.4120941870483,522.303279895497,506.5514169418025,507.8474426269531,1034675,GRANULES.NS,-0.028067329718840118,-0.007909830908619488,0.00037438631604647197,0.018847120951820062,0.014295159658978823,0.0281493698974562,1.3184258320419548,0.047619047619047616,0.04361403970208293,0.8627323265383688,0.5908189241330049,523.4223373413085,487.6621533203125,-0.029755884689922827,0.04139195377125844,0.026189707780860036,-0.02122954642350802,1.0961945131182307,0.012194749018437196
2025-06-16 00:00:00+05:30,506.202483396284,515.9726028606938,495.0366065016156,514.0784301757812,772242,GRANULES.NS,0.012194749018437196,-0.007964923990980671,0.0003844888816183798,0.018772909886861134,0.014303871352006925,0.02870164489325198,1.312434675936904,0.051587301587301584,-0.369627457389625,0.6395315326058818,0.60202807341011,523.619236755371,488.3181488037109,-0.01822088630381039,0.05275306976537881,0.026880038512374377,0.0030171981008928553,1.165642066956797,-0.03452710867451884
2025-06-17 00:00:00+05:30,515.4242682228968,516.8698610289381,492.4943684760368,496.6317138671875,970198,GRANULES.NS,-0.03452710867451884,-0.017038934924038594,-0.0010969850708197266,0.01836990672490257,0.01627791132340679,0.031072119072013852,1.1285167411693786,0.0992063492063492,-0.0813979975830612,0.8055093967406243,0.5753839865142987,523.0684188842773,488.6172344970703,-0.05054158129633365,0.016402367342204842,0.06739098002902373,-0.030788156704578778,1.4346776477202645,-0.006545488787473625
2025-06-18 00:00:00+05:30,495.4852377611653,501.317414149706,491.8463683574905,493.3916320800781,906241,GRANULES.NS,-0.006545488787473625,-0.016030315335666647,-0.0022713226769069794,0.018875469804310225,0.015746618609397096,0.03054009096674117,1.1986991166506544,0.07142857142857142,-0.12040285760860278,0.7594060061219269,0.5715652040842656,521.921923828125,488.6910089111328,-0.05466390746385974,0.009618804281508495,0.14424183952312972,-0.004880362710761518,1.3565088116001651,-0.029944833544028843
2025-06-19 00:00:00+05:30,492.99285375262014,496.4821863878763,477.5400949393429,478.8361206054688,1144928,GRANULES.NS,-0.029944833544028843,-0.017378002341284844,-0.0036041695109739814,0.019736829704696868,0.016921528053966413,0.03098511017171731,1.1663732718475048,0.15476190476190477,0.2628914335026149,0.9685057647057945,0.5504183227083171,520.1323944091797,489.1605731201172,-0.07939569664724601,-0.02110646908556563,0.2129930210527856,-0.029186818499099165,1.5336549018588448,0.014571685817188776
2025-06-20 00:00:00+05:30,478.5370498798176,489.35398719638926,476.7923835521308,485.8646545410156,1107124,GRANULES.NS,0.014571685817188776,-0.008850199234079066,-0.0030448087709067607,0.022918734212602328,0.017344325712021207,0.030961916814731098,1.3213959066023815,0.1746031746031746,0.13997639316548918,0.9311307372570449,0.5198744131622228,518.6070571899414,490.16649841308595,-0.06313528170192725,-0.008776291088660237,0.17555061326427338,0.0017813609142228286,1.6260629940421263,0.020110337165439404
2025-06-23 00:00:00+05:30,481.3284955258201,498.1770115391604,480.5807813982896,495.7344665527344,1177008,GRANULES.NS,0.020110337165439404,-0.007267081604678624,-0.0022367978470364857,0.024921702520523094,0.018049436780547577,0.03114273026378545,1.3807460596178465,0.1984126984126984,0.23023268722692955,0.9925760705720248,0.505087238634134,517.4730224609375,491.2212738037109,-0.04200906127318746,0.009187698069312503,0.12392611664126729,0.025720892423952216,1.3790178852435395,-0.016321486632925035
2025-06-24 00:00:00+05:30,501.46694270143945,502.8128342190503,484.5187557711721,487.7090148925781,855718,GRANULES.NS,-0.016321486632925035,-0.0036259571963598637,-0.0038919415382804544,0.020957989323099606,0.017728594620361995,0.03179390453903919,1.182156733250655,0.17857142857142858,-0.2985557349923991,0.7240830962857888,0.49812243770315046,515.4990585327148,492.3797320556641,-0.053909009492078365,-0.009486006143045431,0.21952892636628646,-0.0192185158752551,1.6311824716279462,0.009257913042304864
2025-06-25 00:00:00+05:30,488.5065769630142,498.1770254523128,488.1576376088416,492.2451477050781,1129894,GRANULES.NS,0.009257913042304864,-0.0004652768304041658,-0.0028202162702534333,0.02158975573973209,0.017848882631976853,0.031066923103056917,1.2095851650232554,0.1865079365079365,0.5268271421071568,0.989576140716977,0.3886097240482174,514.0709228515625,493.22614501953126,-0.04245673928607314,-0.001988940214015618,0.15800511148803298,0.0012879373229084338,1.6289556056550762,0.0063594449191833905
2025-06-26 00:00:00+05:30,495.6846324710236,497.2797316078028,488.008088570869,495.3855285644531,1132968,GRANULES.NS,0.0063594449191833905,0.00679557886223828,-0.0037219294259116576,0.013949934117996471,0.01682804110984027,0.030905918639990995,0.8289690842357371,0.14682539682539683,0.773489626198592,0.981583823734787,0.3313572125724308,512.1567733764648,493.87416381835936,-0.032746310667957086,0.0030602223335153443,0.221174121805183,-0.005620518710568131,1.4708452754201031,0.0006035955967246243
2025-06-27 00:00:00+05:30,499.0243967792139,501.6164785074544,493.4913244027068,495.68463134765625,929177,GRANULES.NS,0.0006035955967246243,0.004001960818145451,-0.0032460918889247814,0.013390798670075043,0.01680806400971437,0.030441917532170085,0.7966884642663826,0.14285714285714285,0.12374628532611377,0.8016606139446949,0.3302744373482732,510.4943557739258,494.5550823974609,-0.029010554687774033,0.0022839699567877452,0.19312693929409608,-0.0028660828743489156,1.4836205218647158,-0.0038287542749909404
2025-06-30 00:00:00+05:30,495.43540071904926,498.2268546684255,491.497427416776,493.7904052734375,480217,GRANULES.NS,-0.0038287542749909404,-0.0007858574699406179,-0.0033054206582212114,0.010055822276361733,0.016807914310363412,0.030090004232178967,0.5982786506339467,0.14285714285714285,-1.4065965855355376,0.4190440963462898,0.32880093154704654,508.80701141357423,495.1093878173828,-0.029513363226112522,-0.002664022489521379,0.1966584687785129,0.0008922143361995032,1.4354576597931277,-0.012494449335124537
2025-07-01 00:00:00+05:30,495.2858272058295,496.5320174216499,481.8768387383416,487.6591491699219,737015,GRANULES.NS,-0.012494449335124537,-2.0450010380518303e-05,-0.0032020072488561646,0.00862096795167195,0.016741237007834503,0.030417210695508845,0.514953751511912,0.1388888888888889,-0.5518109293185716,0.648456102315803,0.3240393042237609,507.19443969726564,495.287841796875,-0.03851637359947958,-0.015402543698877513,0.19126456036146539,-0.013463918924865995,1.4538956030879047,0.0033674962473225446
2025-07-02 00:00:00+05:30,492.4943667459369,496.28277278184873,485.6154029309574,489.3041076660156,783595,GRANULES.NS,0.0033674962473225446,-0.0011985333693769822,-0.003591384512489372,0.007343961985858593,0.016478235323672038,0.02888142356854044,0.4456762137961697,0.11904761904761904,-0.44069418736162924,0.6887693057264757,0.3108197462167071,505.3725112915039,495.5021862792969,-0.031795167457974165,-0.012508680657288856,0.2179470229958357,0.006834507932442221,1.3338144592819707,-0.0013252284609932819
2025-07-03 00:00:00+05:30,490.5004650016017,493.4913214955139,485.96434482232775,488.6560974121094,447075,GRANULES.NS,-0.0013252284609932819,-0.0027354680454123167,-0.00427953957802703,0.006058409144380121,0.016055561050112584,0.027717462466432176,0.377339997778381,0.09126984126984126,-1.4662099302979448,0.4062912266431696,0.3384708740954757,503.1891845703125,495.6058685302734,-0.028881954548217282,-0.014022778097106624,0.26654546043051025,0.0005662718175230227,1.2452243508373766,0.004986024328837935
2025-07-04 00:00:00+05:30,489.9022780684289,495.8341555022199,489.00502722265816,491.0986328125,485607,GRANULES.NS,0.004986024328837935,-0.0018589822989896546,-0.003654262905885694,0.0069182412433325185,0.01616587312768493,0.025578562682446966,0.4279531893611592,0.0992063492063492,-1.33784308508843,0.44845442539547825,0.33849114197991065,501.32737426757814,495.9557989501953,-0.02040331723321101,-0.0097935464165933,0.22604783648519486,0.002795999099693386,1.4456791583926192,0.001217355304979539
2025-07-07 00:00:00+05:30,493.5411756136381,495.1861710872026,488.5564146017861,491.6968383789063,372161,GRANULES.NS,0.001217355304979539,-0.0008497603829955588,-0.004216905862148871,0.006927110772922022,0.01576601304327254,0.02296952858929372,0.4393695704940544,0.07539682539682539,-1.5640869396128128,0.35080659566660044,0.36633951811651977,499.1639892578125,496.76632202148437,-0.014959314051999633,-0.010204966435419441,0.26746794994367656,0.0012055419640507742,1.3813596091294198,-0.023800920855077567
2025-07-08 00:00:00+05:30,491.0487796483959,491.49742029516506,473.85135469892,480.1321716308594,636001,GRANULES.NS,-0.023800920855077567,-0.0031110546869861653,-0.005949099204441289,0.011806027922405277,0.015926642372951327,0.024768635438146617,0.7412749174117581,0.09126984126984126,-0.7173481373835773,0.6005035422005315,0.37145781516155024,496.1307632446289,497.1680938720703,-0.03224672364361847,-0.0342659202206405,0.37353105129266256,-0.026201653919532667,1.3490416245605141,-0.0042657512196480896
2025-07-09 00:00:00+05:30,480.1321796632765,486.0141914855733,476.5431457027775,478.0884094238281,436559,GRANULES.NS,-0.0042657512196480896,-0.004637704180380292,-0.0055829574289570265,0.01123874536719022,0.01587425829703927,0.023459500875431596,0.7079850961877955,0.07936507936507936,-1.28824029304268,0.4183250638499086,0.3825994685179937,493.30689392089846,497.64563354492185,-0.03084993273822383,-0.039299499086100836,0.3516985680529483,-0.002446077590024329,1.3383361847943458,-0.012062889336999578
2025-07-10 00:00:00+05:30,480.53094648680064,481.4780632192047,469.2155332595116,472.3559265136719,433079,GRANULES.NS,-0.012062889336999578,-0.00678523635558155,-0.005025781970010111,0.011471039585790448,0.015411964602194812,0.023698978725627585,0.7442939585532968,0.07142857142857142,-1.3018746446762504,0.4197188536209923,0.35155814926804535,490.80952606201174,498.0045361328125,-0.03759829132907324,-0.05150276304267518,0.3260959156586199,-0.00730795609213097,1.2620801125930503,-0.010182522369221717
2025-07-11 00:00:00+05:30,470.36201048059377,477.2908400675889,464.97847497518825,467.570556640625,331420,GRANULES.NS,-0.010182522369221717,-0.009818945695193482,-0.004131541602529191,0.009398151534833294,0.01449633372392629,0.02313433548736461,0.6483118580667756,0.05952380952380952,-1.4724922957644786,0.3231905221683,0.3842938258694921,488.7956817626953,498.31957275390624,-0.043423307352254074,-0.06170541514701753,0.28500576981422293,-0.0020486299640292364,1.0078552768369635,0.03509137382648911
2025-07-14 00:00:00+05:30,467.5705818965517,488.008102000772,465.57667749614,484.26953125,792132,GRANULES.NS,0.03509137382648911,-0.003044141990891568,-0.0029867103621265953,0.022466352856554444,0.01660438543087661,0.022946846998600206,1.3530364866387885,0.15476190476190477,0.09448677340919583,0.7776667758360215,0.3838791705217104,487.30523681640625,498.79810974121096,-0.006229577145889909,-0.029127172311173122,0.1798746828549189,0.037780841361368285,0.647955573266564,0.012276320570924489
2025-07-15 00:00:00+05:30,486.512650133452,491.9958869689724,483.3722569398397,490.251220703125,530607,GRANULES.NS,0.012276320570924489,0.004171306294308843,-0.0006465388998544295,0.019764281401116825,0.015160617320626806,0.022398143868886906,1.3036585481015364,0.06746031746031746,-0.7212662352993215,0.5230638439992965,0.3955638346851107,486.9862121582031,499.6674517822266,0.00670451947784135,-0.01884499589742553,0.04264591999928528,0.007761424849963672,0.5039328923045631,0.016037484450783727
2025-07-16 00:00:00+05:30,489.3041034708446,502.2644814319871,488.0080778445564,498.177001953125,2606968,GRANULES.NS,0.016037484450783727,0.008231953428395207,0.0004826097620584381,0.019683020893778578,0.015534514246604668,0.02275651355601564,1.267050125341343,0.08333333333333333,3.4885788244557396,2.4877885965623237,0.6164563890056741,487.2254806518555,500.58165649414065,0.022477316429331186,-0.00480372085107708,0.031066916140925306,0.015392743599538978,0.47787335055813973,0.005488253476071594
2025-07-17 00:00:00+05:30,501.4669516715032,510.1902833357689,499.5228827307831,500.9186401367188,1929326,GRANULES.NS,0.005488253476071594,0.011742181991009442,0.0022542641130634603,0.016459981544392873,0.013806088482868495,0.023186390253044083,1.1922254187030095,0.047619047619047616,1.8868587881937415,1.8289007662984134,0.6498125851492847,488.329606628418,501.7770025634766,0.02577978753932551,-0.00171064521162879,0.16328031527956272,0.009486452985829577,0.3466551183257339,-0.01261788025688149
2025-07-18 00:00:00+05:30,502.962374159967,504.2085643833564,490.9989480154286,494.6378173828125,540582,GRANULES.NS,-0.01261788025688149,0.011255110413477485,0.0008947858093599466,0.017286249937424256,0.013867894919177256,0.024416583815405842,1.2464932546169925,0.051587301587301584,-0.5273155116690971,0.5258672662933372,0.6735769760885207,488.7682647705078,502.8786346435547,0.012008866031718609,-0.01638728848844309,0.06452206116026875,-0.006905034939138779,0.2594052559564647,-0.0033311237828251676
2025-07-21 00:00:00+05:30,494.488287174545,498.0274552859072,489.9023010069645,492.9928588867188,435162,GRANULES.NS,-0.0033311237828251676,0.003570610891614632,-0.000277287238053282,0.011668235273850967,0.013129311269248002,0.023551934277545584,0.8887158014162357,0.04365079365079365,-0.6472276926290282,0.4465115190946471,0.7059416929226517,488.63118438720704,503.5635412597656,0.008926312193710031,-0.020991754777147258,0.021119693270264833,-0.008217311205339282,0.4717285637845554,-0.035821009542071534
2025-07-22 00:00:00+05:30,492.9928668760063,494.1892216954816,474.59908646783305,475.6459045410156,890480,GRANULES.NS,-0.035821009542071534,-0.006048855130984573,-0.001252263383510607,0.019734681427598648,0.014977396592356298,0.025750827829943406,1.317630078739414,0.07539682539682539,0.15459035652293723,0.9329456522697894,0.7046994760524873,488.0280288696289,503.5505810546875,-0.025371748333879576,-0.05541583619002348,0.08361016146478244,-0.03463265934531347,0.6811243556561163,-0.0026234878492728685
2025-07-23 00:00:00+05:30,477.988722561188,478.5868695141311,471.1097283566898,474.3996887207031,500010,GRANULES.NS,-0.0026234878492728685,-0.009781049590995891,-0.0018463334280894937,0.01590684578767871,0.014772812561712305,0.02581096996327553,1.0767641539881165,0.07539682539682539,-0.4811648524433777,0.5395073550429859,0.7313601955434467,487.13575592041013,503.2126141357422,-0.026144800591329252,-0.057257955395160556,0.12498176434304148,-0.008947990542957765,0.4945741049214138,0.0016797581252316776
2025-07-24 00:00:00+05:30,474.549222296342,484.1698044365544,472.9042573375807,475.1972351074219,698309,GRANULES.NS,0.0016797581252316776,-0.010542748661163875,-0.0020803177677870795,0.015061611315185358,0.014672723312358546,0.02638205505121763,1.0265034465323013,0.07539682539682539,-0.09224294014111215,0.7655243833639612,0.7441307469132945,486.12634124755857,502.69818603515625,-0.022482028255996638,-0.0547066842315282,0.14178120214553822,0.007956409782457211,0.2704833439783327,-0.015966479914233046
2025-07-25 00:00:00+05:30,473.5522691422661,476.2938875425634,464.82893786859273,467.6702575683594,552079,GRANULES.NS,-0.015966479914233046,-0.011212468592634186,-0.0029088215433349628,0.015250218090832416,0.01497784524715511,0.02754515676453303,1.0181843688020045,0.0873015873015873,-0.32054813455455294,0.6145471390056028,0.7633127608161171,484.7256225585937,501.97041076660156,-0.0351856064465023,-0.06833102601640643,0.19420814898631522,-0.0069442274856217935,0.5085794135217764,-0.012656975821612645
2025-07-28 00:00:00+05:30,468.1188911436101,479.085365292152,460.0436027011553,461.7882690429688,904522,GRANULES.NS,-0.012656975821612645,-0.013077639000391683,-0.003350232620666048,0.014601826162721952,0.015135640193935656,0.028081049090632026,0.9647306838904358,0.09126984126984126,0.27410354284736743,1.0108294131353108,0.7391615316792454,483.1255157470703,501.0033673095703,-0.044165017181229796,-0.07827312314567286,0.22134712270295287,-0.006352179970856841,0.6133988546666359,0.05716437621641306
2025-07-29 00:00:00+05:30,462.5858033312787,490.5004638771317,462.5858033312787,488.9552001953125,1819374,GRANULES.NS,0.05716437621641306,0.005519438151305236,0.00013270865691083177,0.02975011224489853,0.02011604238314347,0.029331658270794796,1.4789239796287295,0.2896825396825397,1.674794900048098,1.9740297988797717,0.7502895964608464,483.19031829833983,500.6295098876953,0.011930872119200667,-0.023319259974843395,0.006597152084473435,0.05149997503615324,1.698897346082798,0.003460160077411421
2025-07-30 00:00:00+05:30,490.5004571590928,495.9836939769282,486.1637092273463,490.6499938964844,955819,GRANULES.NS,0.003460160077411421,0.006736167736642094,0.0001373418484152756,0.02945678165657191,0.02011683729840504,0.028874756961350338,1.4642842001841603,0.2896825396825397,0.23267321415558267,1.0564049571751022,0.7434476804886765,483.25761260986326,500.1160791015625,0.015296978451193193,-0.0189277761712726,0.006827205395458,0.002093259587165279,1.7289072865192807,-0.03262678750998596
2025-07-31 00:00:00+05:30,484.0,487.3999938964844,473.8500061035156,474.8999938964844,940607,GRANULES.NS,-0.03262678750998596,-0.00012514139040143286,-0.0014277361040343584,0.034493822255431586,0.021412509127633428,0.030507357320832082,1.6109184561528953,0.30952380952380953,0.1684269628563523,1.0319427231508402,0.7147520364254886,482.569807434082,499.3215447998047,-0.015893687129372214,-0.04890946757088699,0.06667763356212612,-0.029132417538745726,1.8903687670590634,-0.04997531323052591
2025-08-01 00:00:00+05:30,475.9500122070313,477.0,450.4500122070313,451.75,1307539,GRANULES.NS,-0.04997531323052591,-0.006926908053660005,-0.004175802982002551,0.04111589282963906,0.023925442179629795,0.03272191897617061,1.7185001362124832,0.4365079365079365,0.7083308654497954,1.4086374750384882,0.6843769856423028,480.60237579345704,498.02911682128905,-0.06003377687266419,-0.09292452038896841,0.17453392105825452,-0.041745598088583864,2.431343067627182,0.004968268569010062
2025-08-04 00:00:00+05:30,457.0,460.4500122070313,447.0499877929688,454.0,1107534,GRANULES.NS,0.004968268569010062,-0.0034018591755354635,-0.003988257318801024,0.04125711537119025,0.023984571035115188,0.03331122890964771,1.7201515970108796,0.4365079365079365,0.3209584584176703,1.1835299998813709,0.6457095280773246,478.71753387451173,496.7408135986328,-0.05163281502129963,-0.08604248418433165,0.16628421872209992,-0.0014187062564537953,2.2700588453791952,-0.011742657854081278
