date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,3043.697176233908,3163.956142745502,3039.974968096166,3146.299072265625,284177,TATAELXSI.NS,0.03755362226968854,0.018856462248182354,0.011801188262711353,0.02202226847244435,0.02624463087499032,0.04547354578109183,0.8391148721501592,0.6111111111111112,-0.6019796008067827,0.6284240216103227,0.6866221530140515,2822.3802001953127,2684.7118359375,0.11476797918535178,0.17193176196700447,0.44966087815502276,0.023222943460853775,0.6197253245213056,0.026403938122269915
2021-04-29 00:00:00+05:30,3168.728247828813,3240.2631958564366,3121.10197369612,3230.480224609375,310112,TATAELXSI.NS,0.026403938122269915,0.020949346340546647,0.012231499787351888,0.022172484310014357,0.026418106872993972,0.04409547858691354,0.8392908706025246,0.6309523809523809,-0.521637679371567,0.6854553289624883,0.688171760281299,2857.431848144531,2695.2049072265627,0.1305537266639541,0.19860282828426534,0.462996656656311,0.02436420981673426,0.6241467006702976,0.0277958289697861
2021-04-30 00:00:00+05:30,3225.994529443004,3359.2339233331727,3168.7283543641333,3321.53369140625,287367,TATAELXSI.NS,0.0277958289697861,0.017680963303434858,0.012902020169978903,0.01885627968807779,0.026644865267733315,0.045136212524647897,0.7076887956354053,0.6388888888888888,-0.5800435700358776,0.6366817882293079,0.6945768038812816,2895.203662109375,2707.4846875,0.1472538995701563,0.22679685197812674,0.48422145122980265,0.0456653541983936,0.5576444673793,0.015779583506498607
2021-05-03 00:00:00+05:30,3316.666187885081,3392.9733245109287,3293.521107293365,3374.36181640625,172837,TATAELXSI.NS,0.015779583506498607,0.019759913084251696,0.013611102108573045,0.017699205051671156,0.02651659893545536,0.042716311700238284,0.6674761880281587,0.6388888888888888,-0.8665104158412614,0.38834951020016234,0.7283036485613044,2935.4116943359377,2720.40203125,0.14953613590754541,0.24039086048371952,0.5133047797214235,0.01557109177920762,0.5371031233372069,0.08444003068622766
2021-05-04 00:00:00+05:30,3413.732289446677,3903.64449197432,3348.353402478403,3671.668701171875,1019657,TATAELXSI.NS,0.08444003068622766,0.038394600710894164,0.016385579931628612,0.02687209436032743,0.030768196674734932,0.04599375512758238,0.8733721352175274,0.8412698412698413,1.4605458952408625,2.246965422025486,0.7385946942012601,2986.7102661132812,2738.742490234375,0.22933541389257775,0.34064035383416275,0.5325490726465868,0.09389065491122682,0.2860657666746325,-0.0006501148139868619
2021-05-05 00:00:00+05:30,3718.3881701793134,3766.1577520844944,3630.1028152258486,3669.282470703125,326692,TATAELXSI.NS,-0.0006501148139868619,0.030753853294159084,0.014863928798706178,0.03209484102425948,0.030823243675190754,0.04596793180686413,1.0412541570876475,0.8452380952380952,-0.3881307823525541,0.7186057185522514,0.7612722707784716,3033.8904418945312,2758.40673828125,0.2094314349761836,0.3302180638472973,0.4822310115388618,-0.008986231795904982,0.32257418768139323,-0.02336923583125118
2021-05-06 00:00:00+05:30,3712.756920530279,3713.0432980015175,3405.285383415906,3584.5283203125,398599,TATAELXSI.NS,-0.02336923583125118,0.020799218503454866,0.013330009882470632,0.040420380153095216,0.03196133898059319,0.050725477443340446,1.2646643975396132,0.8571428571428571,-0.16776706203272862,0.8761904602798549,0.7711685146724184,3075.833142089844,2777.64052734375,0.16538451688422032,0.2904939588195992,0.4170665603183571,-0.030659011708091963,0.23000425908196534,-0.01743160312910083
2021-05-07 00:00:00+05:30,3611.586876291235,3635.972769799759,3512.37327178715,3522.585693359375,165781,TATAELXSI.NS,-0.01743160312910083,0.01175373208367748,0.011262278861187108,0.04341303827398447,0.032571840757806586,0.05131456986031257,1.3328391621584335,0.873015873015873,-0.7468953206973081,0.3676080744145222,0.8206194718320521,3111.354870605469,2795.77767578125,0.13217098012113254,0.2599663141570894,0.34576723763502587,-0.024088643532741323,0.12596174700563065,-0.02124970798755942
2021-05-10 00:00:00+05:30,3548.1170072263435,3557.184152234723,3436.9251763341126,3448.521484375,179702,TATAELXSI.NS,-0.02124970798755942,0.004347873784865873,0.009885992921126248,0.04565510228840931,0.03336548370674903,0.050419982505561955,1.3683328857553931,0.8809523809523809,-0.6539376373812338,0.4024096298127801,0.8621977906937044,3142.2881591796877,2813.8422900390624,0.09745551957089821,0.22555606495091496,0.2962939199406047,-0.02925897078855353,0.041541287210912034,-0.027199214467193495
2021-05-11 00:00:00+05:30,3445.514687702115,3521.869583828478,3337.09064199602,3355.988525390625,249698,TATAELXSI.NS,-0.027199214467193495,-0.017979975245818354,0.006273133302863068,0.010312061242135366,0.03326848005965386,0.05259837616187708,0.3099648112566807,0.8809523809523809,-0.3872195314611899,0.5626203492194551,0.8933038731629148,3162.0736083984375,2829.104677734375,0.06132523812112978,0.18623695750852556,0.18856080608451684,-0.021050146448166968,0.15317630011920594,0.0017192238938403496
2021-05-12 00:00:00+05:30,3388.2487903351016,3421.654060098969,3350.071339176396,3361.76318359375,132167,TATAELXSI.NS,0.0017192238938403496,-0.017506107504252917,0.009431504133909833,0.011313333496596963,0.02925756538206802,0.05252830472626148,0.3866804869801655,0.7896825396825397,-0.6678611638595224,0.2976403478045863,0.9497844128728009,3190.9691772460938,2844.8967822265627,0.05352417928853878,0.18168195225727812,0.3223610983051728,0.01216022272029265,-1.1704753147754836,-0.011550510862372262
2021-05-14 00:00:00+05:30,3392.066751263002,3397.745600880829,3235.6822637979035,3323.156494140625,228847,TATAELXSI.NS,-0.011550510862372262,-0.01514236251047713,0.010414022614132767,0.011012747895335002,0.028129442276840392,0.05063369915696616,0.39150239353938804,0.7420634920634921,-0.3780667521460851,0.5167043902318195,0.9586483455038302,3222.2102905273437,2860.23171875,0.031328248162365374,0.16184869650746955,0.3702177529673006,-0.010277275553743666,-0.9226992700254315,0.04165549460003758
2021-05-17 00:00:00+05:30,3340.1924994835827,3529.5050098634188,3278.4882933696167,3464.5078125,357913,TATAELXSI.NS,0.04165549460003758,-0.003324942964649448,0.010746825521017264,0.02742089254086546,0.02847290196104034,0.0516799005357647,0.9630519203088758,0.7579365079365079,-0.009706435861467562,0.8072995635282024,0.952013847078818,3255.7133544921876,2878.786904296875,0.06413170794630291,0.2034610159323859,0.3774403382317274,0.025077904816041666,-0.601577169048871,0.008736183762125673
2021-05-18 00:00:00+05:30,3483.692356343236,3545.682944957572,3483.644587926802,3494.906982421875,257433,TATAELXSI.NS,0.008736183762125673,0.002672235385287571,0.010573436792554309,0.025748612714759953,0.028474120241305058,0.05183704709276741,0.9042809208412124,0.7619047619047619,-0.29627015059012385,0.5819719520051657,0.9580440743997359,3289.0207641601564,2898.63154296875,0.06259802932976166,0.20570929095747306,0.3713348468574573,-0.003581089547847402,-0.5782610621607961,-0.0020639316844355982
2021-05-19 00:00:00+05:30,3498.0091307873413,3561.9563645561684,3453.389232597898,3487.701171875,168037,TATAELXSI.NS,-0.0020639316844355982,0.0076992919418391505,0.009043334521200418,0.020345364957699764,0.02827951104291048,0.05143104051702935,0.7194381024639112,0.75,-0.5220599268256898,0.3842424841111756,0.9937165185657675,3317.8733642578127,2919.0202099609373,0.051185741278183136,0.19481912457184553,0.3197838643546451,0.0031088565538985825,-0.40993825216085855,-0.009707163483744815
2021-05-20 00:00:00+05:30,3502.7810632844307,3517.097607139817,3436.3999750049584,3454.00927734375,100979,TATAELXSI.NS,-0.009707163483744815,0.005414014466322118,0.00937955562610266,0.02177640071253516,0.027999279013506864,0.05113729779275364,0.777748345753716,0.7301587301587301,-0.6890660198868469,0.23484594878818627,1.02343035821382,3347.4131591796877,2939.177900390625,0.03184432667698127,0.17516169296283526,0.33499263576221383,-0.0014161114442406263,-0.37663484997305,-0.014683507537011833
2021-05-21 00:00:00+05:30,3469.3758727865843,3486.0785076624484,3388.2487891038168,3403.662841796875,125621,TATAELXSI.NS,-0.014683507537011833,0.004787415131394203,0.007848404366229647,0.022422079795290657,0.028455267113521844,0.04994883609093488,0.787976153099411,0.7658730158730159,-0.6033867709459345,0.3105579313495844,1.0421582840900157,3372.1354370117188,2956.151591796875,0.009349388651186964,0.15138305195183505,0.2758154255507184,-0.03258544306931106,-0.5512551263340467,0.004448751343577078
2021-05-24 00:00:00+05:30,3434.539053707256,3474.911756131577,3407.337618934252,3418.838623046875,72167,TATAELXSI.NS,0.004448751343577078,-0.0026539335198978975,0.005863954725641248,0.009682325522441212,0.027145051845652038,0.04913787817498991,0.35668828376576633,0.6825396825396826,-0.954681208930092,0.18383060939233922,0.7596152727623995,3391.052392578125,2972.66333984375,0.008193984418961759,0.1500927727742881,0.2160228906083891,0.0029737311159835017,-0.41492240464042873,-0.004504844832357181
2021-05-25 00:00:00+05:30,3436.8294244048084,3453.1026091889503,3393.0208934179764,3403.471923828125,74758,TATAELXSI.NS,-0.004504844832357181,-0.0053021392387944686,0.005369470753902669,0.007307801369605303,0.027244135162766726,0.03896679056098915,0.2682338288078323,0.6944444444444444,-0.8727401253167637,0.19241758677901916,0.8067468699278593,3408.38017578125,2988.9555615234376,-0.001440054131281108,0.13868267820349467,0.19708714374495656,-0.005211938647904019,-0.41375271978286765,-0.0012627924173091117
2021-05-26 00:00:00+05:30,3412.109414925548,3497.0542367236944,3371.068658326444,3399.1767578125,144295,TATAELXSI.NS,-0.0012627924173091117,-0.0051419113853691705,0.005743001505386446,0.007404691303229514,0.02709138564907576,0.03880443623379045,0.2733226223980871,0.6825396825396826,-0.5329116850488999,0.37950976055075325,0.8055884868756134,3426.8222534179686,3006.2718896484375,-0.008067385338651232,0.13069505440131798,0.21198618113948559,-0.007359193050965567,-0.36766333644407195,0.011946005928390726
2021-05-27 00:00:00+05:30,3402.5652326409363,3482.5470370269645,3400.656360140156,3440.02685546875,137719,TATAELXSI.NS,0.011946005928390726,-0.0008112775029420628,0.004462620688321556,0.009958680327565191,0.02609566864753756,0.03368446072474975,0.38162181800567624,0.6071428571428571,-0.5255249180949287,0.36978534304390187,0.8354884569697149,3441.508642578125,3023.5987255859377,-0.00043056323934166836,0.13772599067382402,0.17100994952444576,0.009570009647894274,-0.6613811343623234,0.007050144140166343
2021-05-28 00:00:00+05:30,3474.148206660238,3491.3280604294373,3440.933776103117,3464.365234375,87667,TATAELXSI.NS,0.007050144140166343,0.003535452832493573,0.003494930989216378,0.006549696873790051,0.025593214479912134,0.031957163354825006,0.2559152669071005,0.5674603174603174,-0.7072711191778587,0.2420046299082288,0.8850763227516811,3453.2028930664064,3040.8234375,0.003232460314154668,0.13928523164167006,0.13655688410655384,0.0006939538776470243,-0.6487183680495965,0.0037946831057304865
2021-05-31 00:00:00+05:30,3462.6948461003803,3542.8674941357804,3402.56536007383,3477.536376953125,241839,TATAELXSI.NS,0.0037946831057304865,0.003404639184924254,0.0022948736960135964,0.006533407259355639,0.024948360751350304,0.03224781216187735,0.26187711111363954,0.5436507936507936,0.0469278350580251,0.6727211074908774,0.8921951914461504,3461.00302734375,3058.52060546875,0.0047770399155114725,0.1369994927396562,0.09198491231694512,-0.005693251785360643,-0.4133086909183071,-0.009416996839580319
2021-06-01 00:00:00+05:30,3501.826632892549,3502.7810691511736,3433.1072222716,3444.942138671875,126715,TATAELXSI.NS,-0.009416996839580319,0.0024222087834796266,0.0010350446787096505,0.008181537250468785,0.02486762904187682,0.030166296904339272,0.3290033781128627,0.5396825396825397,-0.4955596200762557,0.3602886836001345,0.9052796471502738,3464.5320434570312,3074.51599609375,-0.005654415817021053,0.12048275014589485,0.041622153070769885,-0.0089066762194729,-0.34535159516281166,-0.004999406873357321
2021-06-02 00:00:00+05:30,3450.287241167356,3469.4715040966994,3416.881970505984,3427.762451171875,80369,TATAELXSI.NS,-0.004999406873357321,0.0016748858922699845,-0.003436927199269599,0.008752983701467123,0.015268875762900192,0.029921703325850653,0.5732562177349456,0.09523809523809523,-1.0625253629545302,0.237149547946669,0.5274835228119295,3452.3367309570312,3090.444580078125,-0.007118158424329822,0.10914865559055949,0.22509351714586306,-0.005086118939038124,0.6320108675780449,-0.006326757739346131
2021-06-03 00:00:00+05:30,3430.3868740827693,3457.349697511376,3399.0815522320845,3406.144287109375,102755,TATAELXSI.NS,-0.006326757739346131,-0.001979666841277387,-0.0037207593455375622,0.007039362725278911,0.015267106639558253,0.02793497304969334,0.4610800383249441,0.09523809523809523,-0.7508745700505797,0.30907100153922473,0.5345496008000079,3439.179821777344,3107.510849609375,-0.009605643316085852,0.09610052931483036,0.24371067788247544,-0.013628485747946405,0.6143771917631086,-0.0007287858159146273
2021-06-04 00:00:00+05:30,3408.769169094164,3421.60629043828,3393.020970496921,3403.662841796875,71678,TATAELXSI.NS,-0.0007287858159146273,-0.0035354528324935803,-0.0025887368447707346,0.0051511012666922065,0.014556362573905078,0.023287439341471212,0.3538725902033096,0.09523809523809523,-1.0838633596002814,0.2213555652003215,0.4968111542892718,3430.1365478515627,3122.8104638671875,-0.007717974397022791,0.08993577457819506,0.17784216717642362,0.0005530526933941939,0.6752344413860326,0.013051867816772289
2021-06-07 00:00:00+05:30,3417.8362138052908,3464.50805325852,3409.341824380605,3448.378173828125,104539,TATAELXSI.NS,0.013051867816772289,-0.00168401589028522,-0.0010645632974770783,0.008809151445126841,0.014516273755006442,0.02256436238453228,0.6068461869305014,0.09523809523809523,-0.6121474109695546,0.3258854261421241,0.511886084124002,3426.426171875,3139.80515625,0.006406675892581252,0.098277759995045,0.07333580105238208,0.007870731621518672,0.7616354207135019,0.03509518443523089
2021-06-08 00:00:00+05:30,3466.989798424877,3644.037728943201,3460.022366954784,3571.54833984375,599150,TATAELXSI.NS,0.03509518443523089,0.007218420364677021,0.0017526813236624372,0.017371300488065622,0.015803183915877966,0.023527986779310665,1.099227192967121,0.12301587301587301,3.358642394207741,1.8181224522691855,0.7321262069027646,3432.5775146484375,3159.0704541015625,0.040485851987858444,0.1305693848028439,0.11090677827483107,0.03582875953143779,0.760661357683522,-0.008736491007823054
2021-06-09 00:00:00+05:30,3604.905895388951,3641.174474691249,3507.7920021255604,3540.4814453125,169247,TATAELXSI.NS,-0.008736491007823054,0.006471003537783874,0.0026758174966309595,0.01809377695166862,0.01450923240405076,0.02479734645288615,1.2470518065517406,0.09523809523809523,0.00041622603868905235,0.514060291760568,0.7419423580346531,3441.8021606445313,3178.948505859375,0.028670818385796677,0.11372720847337331,0.184421586056341,-0.0020592709647491983,0.6085483522378184,0.02326143629483979
2021-06-10 00:00:00+05:30,3559.092644832945,3673.624990603917,3559.092644832945,3623.803466796875,229876,TATAELXSI.NS,0.02326143629483979,0.01238864234462106,0.0037529281166809314,0.017695922911286802,0.015216832712783904,0.02492325040034812,1.1629168576750935,0.10714285714285714,0.4431171416869613,0.7003266806015244,0.723325175621336,3454.9041748046875,3201.7280322265624,0.04888682390192395,0.13182738518720233,0.24662988160665147,0.016733502776005688,0.7714507015545354,0.006105047414581063
2021-06-11 00:00:00+05:30,3650.719042239929,3668.7577960654985,3612.541588203433,3645.99462890625,133383,TATAELXSI.NS,0.006105047414581063,0.013755408990720197,0.004635706030528599,0.016663276531810794,0.014788400934997673,0.024477050994272696,1.1267793818452894,0.10714285714285714,-0.2861556054851794,0.4110919976568958,0.7414937856636322,3471.0460815429688,3224.0589794921875,0.05040225432127024,0.1308709462502487,0.31346884062830027,0.0021985570603279174,0.7056046054441819,-0.0027393865966591096
2021-06-14 00:00:00+05:30,3665.035277217136,3691.759492780177,3545.7307434535564,3636.0205078125,109069,TATAELXSI.NS,-0.0027393865966591096,0.010597158108033918,0.002415961970693763,0.018250819893900858,0.012010129965061228,0.02623259964487103,1.5196175853898812,0.07539682539682539,-0.40516388587086516,0.34096066446392215,0.7520271281103486,3479.621716308594,3245.45744140625,0.044947067312068184,0.12034145369529681,0.2011601844543072,-0.0035302455934986742,0.18494770392577706,-0.003128609045654783
