date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-03-08 00:00:00+05:30,148.0500030517578,148.35000610351562,143.25,144.8000030517578,6826223,NYKAA.NS,-0.03261160531198599,0.006813661374377412,0.0020080179109639063,0.02512705441290321,0.026794969220259802,0.039265992346428816,0.9377523380911799,0.5595238095238095,-0.6678524115156513,0.5058993241533295,0.5934351657064041,145.2324996948242,143.6570002746582,-0.0029779604699046174,0.007956471141919542,0.07494008091805628,-0.03503372085955279,0.41620992110177146,-0.030146012253490805
2023-03-09 00:00:00+05:30,145.39999389648438,146.5,139.25,140.5,6189859,NYKAA.NS,-0.030146012253490805,-0.0031774719524638242,-0.0020225920055933167,0.028387864346231476,0.025133546886199752,0.040213533992020684,1.1294805774911463,0.5079365079365079,-0.699750989175141,0.4576900544715771,0.6200830461362818,144.94249954223633,143.47300033569337,-0.030650082315127218,-0.020721671175273577,0.08047376719304997,-0.020820413815408247,0.2283825471115523,0.012027007134314396
2023-03-10 00:00:00+05:30,140.0500030517578,144.4499969482422,138.5500030517578,142.1999969482422,11311353,NYKAA.NS,0.012027007134314396,-0.007318735974351917,-0.003282936788900772,0.022799801070702206,0.023649588707465315,0.04123971424766695,0.9640671434947071,0.44047619047619047,0.12205053070454214,0.8287409991139725,0.6150478447547629,144.45999908447266,143.3020002746582,-0.01564448394293906,-0.007690076371767186,0.13881575030127122,0.02212346994617802,-0.011667728335858316,-0.01452126184719807
2023-03-13 00:00:00+05:30,142.64999389648438,142.64999389648438,138.64999389648438,140.14999389648438,4522532,NYKAA.NS,-0.01452126184719807,-0.013250800586928391,-0.0049387251895581,0.019045343833439213,0.02319210688090533,0.03868305002839297,0.8211990277230682,0.4246031746031746,-0.8431031231551959,0.3359000929778245,0.6518617424054517,143.73249893188478,142.94300003051757,-0.024924808667307126,-0.019539299813502633,0.21294844342666625,0.0004411548406156856,0.11571978187202513,-0.0025003824317520805
2023-03-14 00:00:00+05:30,140.75,142.0,138.3000030517578,139.8000030517578,6180567,NYKAA.NS,-0.0025003824317520805,-0.013550450942022516,-0.003587743369145388,0.018814841951902986,0.022460263262065686,0.03750255073278282,0.8376942583187686,0.3531746031746032,-0.5763610060695548,0.4605745595097906,0.6597543015282193,143.21249923706054,142.6419999694824,-0.023828200773283903,-0.019923983946757564,0.15973729826363744,0.003991323696390178,0.04895828657866947,-0.015135468056921892
2023-03-15 00:00:00+05:30,141.8000030517578,142.14999389648438,131.6999969482422,137.6999969482422,3639179,NYKAA.NS,-0.015135468056921892,-0.010055223491009697,-0.001923317282113105,0.01576463375222948,0.020068907291885055,0.04110903711814895,0.7855248752559247,0.2857142857142857,-0.8844273523913389,0.27134991262731417,0.6786555876478043,142.94249877929687,142.2930000305176,-0.03667559945752974,-0.032278489321101916,0.0958356275099507,-0.010952045997782246,0.5620920346379978,0.002900721039350507
2023-03-16 00:00:00+05:30,137.60000610351562,139.8000030517578,133.60000610351562,138.10000610351562,7797383,NYKAA.NS,0.002900721039350507,-0.0034458768324414336,-0.0017258396404149444,0.011617810665926119,0.020097376668813154,0.04217957183653527,0.5780756900077201,0.2896825396825397,-0.23187984205805548,0.5778272905159226,0.6647717565126829,142.69999923706055,141.9850001525879,-0.032235411056876245,-0.02736200334277244,0.0858738336906797,0.002108606164058683,0.5967253046552667,0.019007162408206518
2023-03-17 00:00:00+05:30,140.0,144.75,136.8000030517578,140.75,54697290,NYKAA.NS,0.019007162408206518,-0.0020498457776630093,0.0006255666944554111,0.01409679412172396,0.01960401139001182,0.042781013850783436,0.719076654798297,0.2857142857142857,3.6412511132265077,3.7908553479672085,1.0392865882341,142.78749923706056,141.73000015258788,-0.014269451092039503,-0.006914556914299399,0.031910120990488976,0.012291632518479333,0.826915624408902,-0.007846018334419606
2023-03-20 00:00:00+05:30,138.75,140.64999389648438,138.14999389648438,139.64999389648438,4191166,NYKAA.NS,-0.007846018334419606,-0.0007147970751073165,8.958970715722556e-05,0.012884351364914993,0.019685684104909795,0.04199273409696327,0.6545032802120762,0.2896825396825397,-0.6090055462462,0.28965980406074776,1.0398577202677017,142.79999923706055,141.44199996948242,-0.022058861044713995,-0.012669547045842094,0.004551005754726273,-0.0012953663664176654,0.8546366286563408,-0.0003580146356503265
2023-03-21 00:00:00+05:30,140.3000030517578,141.64999389648438,138.60000610351562,139.60000610351562,2638231,NYKAA.NS,-0.0003580146356503265,-0.00028632351588696574,-0.0014299254443385524,0.012845690630196116,0.01838256272431756,0.041624013522921645,0.6987972153213936,0.23809523809523808,-0.6672973235131964,0.1823983947514834,1.1006723067842321,142.5974998474121,141.16900009155273,-0.021020661280133073,-0.011114295538740233,0.07778701413469519,-0.007344197280220518,0.8849446060615346,-0.0035880912417165186
2023-03-22 00:00:00+05:30,140.0,142.35000610351562,138.25,139.10000610351562,2901000,NYKAA.NS,-0.0035880912417165186,0.002023151847154109,-0.0028299521377355866,0.01029299841298864,0.017347958823091623,0.04005339494643095,0.5933258537614952,0.2261904761904762,-0.5961644313555506,0.20024164092719463,1.164043828414328,142.19250030517577,140.89200027465822,-0.021748644934194834,-0.012718920645047592,0.1631287308960735,-0.00618010481916041,0.8424527436376186,-0.007215038196420105
2023-03-23 00:00:00+05:30,139.14999389648438,139.8000030517578,137.5500030517578,138.10000610351562,2324488,NYKAA.NS,-0.007215038196420105,-1.3877787807814457e-17,-0.0021958191158467167,0.011044133917266132,0.01691769603996383,0.03827453267336403,0.6528150974592619,0.2222222222222222,-0.6218687938105742,0.16049154387266018,1.2039802434143108,141.88250045776368,140.64400039672853,-0.02665934376528314,-0.018088182118369246,0.12979414056844618,-0.0028327567074063345,0.7632011927241825,-0.0032639173638105926
2023-03-24 00:00:00+05:30,138.39999389648438,140.35000610351562,134.60000610351562,137.64999389648438,5966778,NYKAA.NS,-0.0032639173638105926,-0.004454215954403436,-0.0027387167937111905,0.003085138199237119,0.01676048792756142,0.0388926288271485,0.18407198954178045,0.21825396825396826,-0.27380012254223174,0.41171242682103387,1.2366611450714688,141.49500045776367,140.2950001525879,-0.0271741513733221,-0.01885317547338273,0.16340306866465878,0.0044869766866382456,0.7507947717359533,-0.028741801471666693
2023-03-27 00:00:00+05:30,134.75,136.39999389648438,132.6999969482422,133.75,13715969,NYKAA.NS,-0.028741801471666693,-0.008633372581852854,-0.0030455204691871725,0.011501391732341455,0.017193855796590718,0.03978637369357059,0.6689241307572614,0.23412698412698413,0.39133332957198497,0.9634337989937268,1.1997293506587057,141.07500076293945,139.97400009155274,-0.05192274125682309,-0.04446540133908551,0.1771283145522197,-0.031137767192772697,0.6269081556083363,-0.0458971566923021
2023-03-28 00:00:00+05:30,134.5,134.89999389648438,126.1999969482422,127.75,8820214,NYKAA.NS,-0.0458971566923021,-0.017741200993183208,-0.004614063391228414,0.018937221366691456,0.019563920601146475,0.04296895475870142,0.96796608783624,0.3055555555555556,-0.0475198800689583,0.616975876911055,1.197227047887357,140.45750045776367,139.57699996948242,-0.09047220985311613,-0.08473459073644629,0.23584541804488016,-0.043893466784379075,0.6288058873916155,-0.008253165843206877
2023-03-29 00:00:00+05:30,127.75,129.5,125.0,126.6999969482422,23466327,NYKAA.NS,-0.008253165843206877,-0.018674215913481278,-0.004973156545739856,0.018164753807352663,0.019561382138654593,0.04177470818059847,0.9286023038952282,0.3055555555555556,1.1399086835706234,1.6144643993771886,1.1272576623573192,139.79500045776368,139.30599990844726,-0.09367290293433023,-0.09049145742168238,0.25423326266807833,-0.01583421353594415,0.5862491918346164,-0.019526398263868833
2023-03-31 00:00:00+05:30,127.3499984741211,127.5,123.0,124.25,13831712,NYKAA.NS,-0.019526398263868833,-0.021136487926971027,-0.006939959177969067,0.017021550068897804,0.018904954276204134,0.041793608329665485,0.900374622253214,0.28174603174603174,0.3094745222012074,0.966870945194913,1.128703003909191,138.87000045776367,139.1249998474121,-0.10527832079295954,-0.10691823800652189,0.3670971855103933,-0.03573158108230247,0.1521978023276236,0.02031540109387766
2023-04-03 00:00:00+05:30,124.5500030517578,128.39999389648438,121.5999984741211,126.8000030517578,15087483,NYKAA.NS,0.02031540109387766,-0.016420624235433372,-0.007560855485462927,0.024731387648430535,0.01769883045656859,0.04253040519080749,1.3973450808327923,0.24206349206349206,0.3867730988874525,1.1131084432642184,1.095314067148902,137.83500061035156,139.0819999694824,-0.08005947334805194,-0.0883075949406571,0.42719496251839806,0.01811153342150146,0.4420851245629744,0.07481180163814273
2023-04-05 00:00:00+05:30,127.9499969482422,138.8000030517578,127.0999984741211,136.64999389648438,31143755,NYKAA.NS,0.07481180163814273,0.004290096386528508,-0.004577218464340007,0.0460256464347701,0.0251769004582047,0.04380324285532753,1.828089531127167,0.5753968253968254,1.5594941388184067,2.2809698833481105,1.0671996823004586,137.18000030517578,139.23399978637696,-0.003863583667252502,-0.01855872770782686,0.18180222994153653,0.06571435436961238,0.8662932109444649,-0.04031896623702552
2023-04-06 00:00:00+05:30,136.35000610351562,136.60000610351562,130.5,131.25,16642583,NYKAA.NS,-0.04031896623702552,0.005405734477583824,-0.006543060243377209,0.04454892078871375,0.026388843954626966,0.04326529366629464,1.6881718647316488,0.6150793650793651,0.36386965566259055,1.2045186275703654,1.0333982902389132,136.2625,139.3149998474121,-0.03678561599583255,-0.05789039124047359,0.24794787430433152,-0.04271397070823975,0.7830046560614251,-0.01690395165923909
2023-04-10 00:00:00+05:30,132.39999389648438,134.35000610351562,128.0,129.0500030517578,9054016,NYKAA.NS,-0.01690395165923909,0.003675577314377381,-0.005757677560739864,0.045372388884264314,0.025799319788814556,0.044085893830485,1.7586654093601983,0.5912698412698413,-0.25299432083887136,0.6752948561555576,1.0207267558033157,135.475,139.40099990844726,-0.04742570177352223,-0.07425339031100936,0.2231715942960711,-0.01831781490531402,0.8372874413204086,-0.002715858922595297
2023-04-11 00:00:00+05:30,130.0,131.14999389648438,127.5999984741211,128.6999969482422,11640923,NYKAA.NS,-0.002715858922595297,0.007037685182632089,-0.004386169894195088,0.043819557939658915,0.02515565674136551,0.041763784285465816,1.7419358584363358,0.5753968253968254,-0.06766799278980568,0.9384085118692251,0.9920884226526204,134.8849998474121,139.2879997253418,-0.04585389706570876,-0.07601518291035585,0.1743611067554235,-0.008275145734209531,0.6627151789325593,-0.01211658702114965
2023-04-12 00:00:00+05:30,128.9499969482422,129.35000610351562,126.5999984741211,127.1500015258789,8614778,NYKAA.NS,-0.01211658702114965,0.0005512875596266259,-0.00559334960196829,0.043763101653466786,0.024904613362048203,0.04235716272245561,1.75722800611218,0.5555555555555556,-0.3005362600715937,0.7362036193526389,1.005195906571902,134.13250007629395,139.24599975585937,-0.0520567241043212,-0.08686783283052837,0.2245908127441074,-0.017187675252459265,0.8991402087063608,-0.007895816685932073
2023-04-13 00:00:00+05:30,127.8000030517578,127.8000030517578,126.0,126.1500015258789,3011309,NYKAA.NS,-0.007895816685932073,-0.015990236105188335,-0.005262077343904991,0.014572713015155697,0.02482353984573604,0.04198516540908159,0.5870519367985906,0.5515873015873016,-0.7427798461192416,0.2638481089269683,1.0158389335541729,133.43250045776367,139.25099975585937,-0.05457814929912191,-0.09408189709236454,0.2119792445724221,-0.00877120586227123,1.026428300390893,-0.008358281907225026
2023-04-17 00:00:00+05:30,126.5,126.6500015258789,124.1500015258789,125.0999984741211,4213715,NYKAA.NS,-0.008358281907225026,-0.009598099239228237,-0.005554972317678639,0.005280113752907408,0.024823798273326054,0.0414240015457779,0.21270361480277192,0.5515873015873016,-0.635440424600556,0.3796474994930855,1.0288292575642106,132.69750022888184,139.0759996032715,-0.05725429447490518,-0.10049182582194956,0.22377599184278374,-0.0015395751243738867,1.094018621513006,0.0035907046351129463
2023-04-18 00:00:00+05:30,126.0,126.5500030517578,125.0999984741211,125.5500030517578,6321961,NYKAA.NS,0.0035907046351129463,-0.005499167980357828,-0.0046186636830768965,0.006084432711902992,0.02479656415578949,0.04082038929053012,0.24537392438472805,0.5436507936507936,-0.48092731918958326,0.5741008841796605,1.0109402448542653,132.09000053405762,138.8529997253418,-0.04951167730609901,-0.09580633258870837,0.1862621688810401,0.006231541906586856,0.9637048335340689,-0.010408444933966695
2023-04-19 00:00:00+05:30,125.9499969482422,126.0500030517578,124.0,124.25,4996026,NYKAA.NS,-0.010408444933966695,-0.007037685182632108,-0.005284121981742757,0.0061765747119751566,0.024762711791485696,0.03912043866154514,0.24943036407649186,0.5357142857142857,-0.573085455782152,0.4609853237633939,1.0282536972346203,131.39750022888182,138.5949998474121,-0.05439601374369836,-0.10350301137970624,0.2133901929778828,-0.008061409784267988,0.9886832625157213,-0.004032263527938451
2023-04-20 00:00:00+05:30,124.75,124.75,123.5,123.75,3713650,NYKAA.NS,-0.004032263527938451,-0.005420820483989868,-0.006436093278550005,0.005539999071729864,0.024100235754467243,0.037142860665809865,0.22987313607384954,0.5119047619047619,-0.7738941168035381,0.3446931705340149,0.793076303095207,130.54750022888183,138.2719999694824,-0.052069171883363914,-0.10502487829522437,0.26705508915223425,-0.004355685857693681,0.8235121930083427,-0.025784129808110255
2023-04-21 00:00:00+05:30,124.0,124.25,120.1500015258789,120.5999984741211,17843321,NYKAA.NS,-0.025784129808110255,-0.008998483108425505,-0.007332998852234538,0.01080863971573011,0.024486167676037045,0.035388538489324356,0.4414180056492766,0.5277777777777778,0.9768650482492394,1.6400953812237384,0.7501513725462706,129.59500045776366,137.84899993896485,-0.06940855705216842,-0.12512968154451443,0.29947503237350287,-0.025761522463115923,0.9528218344865177,-0.012515808091180731
2023-04-24 00:00:00+05:30,122.9000015258789,123.0,118.1500015258789,119.0999984741211,13934891,NYKAA.NS,-0.012515808091180731,-0.009829988345216647,-0.007940888525011059,0.010906551731414397,0.024454787768689607,0.03604414470043277,0.44598822016751505,0.5277777777777778,0.4071864715193941,1.2621185568470477,0.694703684851797,128.57000007629395,137.47199996948243,-0.07365638637175667,-0.13364177067405242,0.3247169982807249,-0.019264955030589268,0.8498153764027417,-0.01821699661387253
2023-04-25 00:00:00+05:30,120.0,120.0,115.4499969482422,116.9499969482422,15038942,NYKAA.NS,-0.01821699661387253,-0.014191528595013742,-0.008672333793618859,0.008229872774735159,0.024536382825538786,0.03673731797768335,0.3354149419294049,0.5317460317460317,0.4851717598443502,1.3437038615444192,0.6415306840614268,127.46249961853027,137.02899978637694,-0.08247525900500252,-0.14653104720877946,0.3534477889754125,-0.019672794120170704,0.8498833265295284,0.0
2023-04-26 00:00:00+05:30,117.0,119.6500015258789,114.25,116.9499969482422,12275006,NYKAA.NS,0.0,-0.012109839608220402,-0.008311581883797853,0.010444422437852124,0.02461186105286811,0.035882255415528225,0.4243652347851464,0.5317460317460317,0.04382099657973362,1.0994729495597715,0.5879922893441528,126.40499916076661,136.44199966430665,-0.07479927435267958,-0.1428592571392442,0.3377062177005544,-0.002492753268886545,0.9331234986278693,-0.008587429553697424
2023-04-27 00:00:00+05:30,116.9499969482422,119.4499969482422,115.0500030517578,115.9499969482422,21197271,NYKAA.NS,-0.008587429553697424,-0.013020872813372197,-0.008577757493292194,0.00973850694403731,0.024583167723332987,0.03150989373592146,0.39614516290927104,0.5277777777777778,1.1802639245476432,1.8931099367015416,0.5637548381799193,125.31999931335449,135.72399948120116,-0.07476861167973294,-0.14569274857127154,0.3489279372190627,-0.014266426292963333,1.2343481432697325,0.05576797367417793
2023-04-28 00:00:00+05:30,116.5,124.1999969482422,114.8000030517578,122.5999984741211,41725462,NYKAA.NS,0.05576797367417793,0.0032895478830854406,-0.0043522687359999635,0.030075777735135492,0.027965203864155096,0.03169424949448593,1.0754710434625228,0.6666666666666666,2.8520431164218643,3.551451547844267,0.6848593033963166,124.76249923706055,135.08199951171875,-0.017332938791624987,-0.0924031409202732,0.15563151982823062,0.04743279439348018,1.8436278252039486,0.01738472357551146
