date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-09-10 00:00:00+05:30,201.6400246250784,203.16350823621173,199.3400639463911,201.2075653076172,3229516,MANAPPURAM.NS,9.783330335348184e-05,-0.008324168971695356,-0.0010235892236719758,0.012303606149366623,0.014963796532672899,0.02778975344867257,0.8222243533089104,0.007936507936507936,-0.896193448337864,0.3902240777471467,0.5740806748513472,206.28821563720703,206.08541717529297,-0.024628892705527802,-0.02366907826035101,0.06840433424723902,-0.004092027010410627,1.351686328020693,-0.01630145950698047
2024-09-11 00:00:00+05:30,202.3771859366335,202.3771859366335,197.0990677602132,197.9541778564453,2640364,MANAPPURAM.NS,-0.01630145950698047,-0.007876618379247455,-0.0010681824983355848,0.011872272740286039,0.015010181355412667,0.027471636529354592,0.7909474609066128,0.011904761904761904,-0.9517551077674599,0.3247199363662242,0.6118623325792658,206.07448959350586,205.90150756835936,-0.039404740260108345,-0.03859772473443186,0.07116381617282971,-0.011391461722481363,1.4105282743787328,0.021077188844756498
2024-09-12 00:00:00+05:30,199.0353528534655,202.7703402522352,198.54390753777795,202.1707763671875,4438776,MANAPPURAM.NS,0.021077188844756498,-0.0043854216736129055,0.001259579560091095,0.017385224839760877,0.014630558404173332,0.0262982389898892,1.188280889674921,0.007936507936507936,-0.41902375156754634,0.5496493944036516,0.6234877752867198,206.3259590148926,205.90993713378907,-0.020138923222956056,-0.018159205031423403,0.08609231885562309,0.00237356442001253,1.3273543765381426,0.027050709766138503
2024-09-13 00:00:00+05:30,206.99677321241091,212.79582194531977,204.5395466310562,207.7142791748047,15503863,MANAPPURAM.NS,0.027050709766138503,0.005877393009317869,0.00254515838996966,0.01785675731743445,0.01572650018802096,0.027867718183669506,1.1354558070382403,0.023809523809523808,2.1253538939413787,1.8643935913183962,0.6724146808554482,206.8413948059082,205.9875601196289,0.004220066151039825,0.008382637544175705,0.1618387270628122,0.028327688360393923,1.603830549446577,0.010450127722864612
2024-09-16 00:00:00+05:30,209.01169068605668,211.32148971223236,206.7707012042749,209.89630126953125,5216472,MANAPPURAM.NS,0.010450127722864612,0.008474880026026536,0.0029587526887426487,0.017261395902481352,0.015824807411423954,0.02641736660931796,1.0907800989868186,0.027777777777777776,-0.2982345147142796,0.6244637292424693,0.6540423141613179,207.44440841674805,206.1076495361328,0.011819517678872534,0.018381907424306586,0.18696915179613519,0.009376029640185518,1.5958963463699412,-0.012771379172037897
2024-09-17 00:00:00+05:30,210.2599865716342,210.2599865716342,206.1416719465124,207.2326812744141,4551884,MANAPPURAM.NS,-0.012771379172037897,0.00590103753094826,0.0008198269500816393,0.019620961025004203,0.01483663323000834,0.026302951338460424,1.3224663234685852,0.011904761904761904,-0.4337078697138982,0.5453190473385193,0.6657003742765089,207.6129180908203,206.14492126464845,-0.0018314699291571098,0.005276676248144937,0.05525690261416217,-0.014141426833593998,1.4611305456882726,-0.0030877738542597986
2024-09-18 00:00:00+05:30,207.38991951513364,208.5104142149748,204.89338395503856,206.59378051757807,3224492,MANAPPURAM.NS,-0.0030877738542597986,0.008543774661492394,-0.00014378835922853684,0.016529186337148945,0.014405795817769237,0.02500459105848423,1.147397552503489,0.007936507936507936,-0.6740187814349413,0.38843334962167436,0.6986752925814977,207.58316955566406,206.23339752197265,-0.004766229555874561,0.0017474521581769954,0.009981278454494863,-0.001473476392741592,1.4218996277354714,-0.016114649289837708
2024-09-19 00:00:00+05:30,207.38992723690504,209.60143120033172,198.5537348905227,203.2912750244141,5762347,MANAPPURAM.NS,-0.016114649289837708,0.0011054070345735522,-0.002120893578046771,0.017798601348006798,0.013696519131520656,0.02682672913843767,1.29949720670807,0.007936507936507936,0.05138646743285995,0.6915406516533511,0.6369935057886101,207.14273529052736,206.2571926879883,-0.01859326739373929,-0.014379705380345413,0.1548489809119472,-0.01762075219715569,1.3956241598373136,-0.006548503654781271
2024-09-20 00:00:00+05:30,195.5952433835571,204.0579326544832,195.5952433835571,201.96437072753903,6798006,MANAPPURAM.NS,-0.006548503654781271,-0.005614435649610403,-0.0020500549956367483,0.010329605828494164,0.01366833578833673,0.027743403407707114,0.7557319655541983,0.007936507936507936,0.3379742360386066,0.8546714138312054,0.6360990987011854,206.72009201049804,206.1384213256836,-0.023005607420528002,-0.020248775415561075,0.14998559645645423,-0.021201069944765998,1.0106051539061582,0.01478216017571224
2024-09-23 00:00:00+05:30,200.7652444790477,205.9155970306896,199.7528682805761,204.97201538085935,3988891,MANAPPURAM.NS,0.01478216017571224,-0.004748029159040877,-0.0017017894356566045,0.012051977536560555,0.014017257327672112,0.028223436151040115,0.8597950837941294,0.015873015873015872,-0.4587038805451847,0.5069298041358808,0.6316802283773588,206.3652687072754,206.07491119384767,-0.0067513944331632145,-0.005351916963328672,0.12140664766355895,0.00905619972159967,1.0456352699967166,-0.0186830987289099
2024-09-24 00:00:00+05:30,205.81729996424443,207.1933558986397,200.0182510197625,201.1780548095703,4262080,MANAPPURAM.NS,-0.0186830987289099,-0.005930373070415277,-0.00308350685684518,0.01326483116203567,0.014271578894634629,0.029150039471091436,0.9294572076009389,0.01984126984126984,-0.33405337527676077,0.572129439657225,0.6473340336163427,205.72540740966798,205.71109497070313,-0.02210399122370593,-0.022035953683285977,0.21605911434321215,-0.018735127397094337,1.1069714785094298,-0.013576233131913881
2024-09-25 00:00:00+05:30,202.4754665012825,202.77033668505177,197.7084410238874,198.46527099609372,7865574,MANAPPURAM.NS,-0.013576233131913881,-0.008028064925946094,-0.0031034326390126437,0.013529599339982138,0.014286684257580055,0.03028428533832867,0.9470069909842,0.023809523809523808,0.6547047599574427,1.0676969186870378,0.643397514600306,205.0899673461914,205.33528625488282,-0.0323014159858546,-0.03345754830432197,0.21722538349737996,-0.016030774794044272,1.0917671384826266,0.008727723118194643
2024-09-26 00:00:00+05:30,197.56102354418613,200.8537132690111,190.6807888933936,200.2050018310547,10282450,MANAPPURAM.NS,0.008727723118194643,-0.0030595904443396237,-0.0030541849413640567,0.014353876881662848,0.01432767884513739,0.03140978433349207,1.0018277921030052,0.027777777777777776,1.611221943562157,1.3933334926522323,0.5792759711047936,204.45944290161134,205.0224481201172,-0.02080823957050428,-0.0234971649836369,0.21316661566115758,0.0006120303813871211,1.1123635562542362,-0.005168265939065192
2024-09-27 00:00:00+05:30,199.0451777917553,202.7211941787087,198.70117506693305,199.17295837402344,3891811,MANAPPURAM.NS,-0.005168265939065192,-0.002783542901196408,-0.00318079492885352,0.01428310288292976,0.014334975912989703,0.03189330050391186,0.9963806710118265,0.031746031746031744,-0.44087211293109485,0.5548305784752351,0.5891289552827861,203.8053291320801,204.53850372314454,-0.022729389744402896,-0.02623244646456091,0.22189034214335923,-0.0037520403945971994,1.1075708070745316,-0.006386242089601061
2024-09-30 00:00:00+05:30,200.36227125738463,200.7062739969926,196.91231536962715,197.9050445556641,2852007,MANAPPURAM.NS,-0.006386242089601061,-0.007017223354259068,-0.002699572595365116,0.010378263075055173,0.014040123652190132,0.03208698853122446,0.7391854901207624,0.01984126984126984,-0.724076926800685,0.412345964111756,0.6129239775191382,203.25638427734376,204.25891021728515,-0.026328027729325687,-0.031106920400930937,0.1922754200380427,0.007774449767475372,0.911015888284608,-0.019458081205068336
2024-10-01 00:00:00+05:30,193.5409990478568,195.1922481201067,191.08377245387476,194.09141540527344,11790409,MANAPPURAM.NS,-0.019458081205068336,-0.007172219849490756,-0.0038814310901632903,0.010599475860386941,0.01442032960223144,0.03328535763327239,0.7350364937831805,0.04365079365079365,1.8118829029676244,1.6658795388086411,0.6214547976920638,202.4730194091797,203.92867614746095,-0.04139615257356258,-0.048238731930921736,0.2691636395000481,-0.018917494991187597,0.9419934017473541,-0.03210979332451859
2024-10-03 00:00:00+05:30,191.7226486656113,193.08886607544665,187.00477052450452,187.9581756591797,9103251,MANAPPURAM.NS,-0.03210979332451859,-0.010878931888011697,-0.004559960132928221,0.01550458132358047,0.015430240399844886,0.03523432525583127,1.004817220836308,0.06349206349206349,0.9616762365214526,1.3097681721884389,0.6202629603985779,201.5756393432617,203.72114013671876,-0.06755510600275161,-0.07737520252530826,0.29552081235013916,-0.01068554915190853,1.03754338973163,-0.010143882199892615
2024-10-04 00:00:00+05:30,188.2137204902664,191.1820392108129,185.1765772332523,186.06118774414065,8164830,MANAPPURAM.NS,-0.010143882199892615,-0.014653252951629147,-0.00524821450875204,0.011252333626112375,0.015352916563249528,0.03382010678733119,0.7329113169242412,0.06349206349206349,0.6238968055835796,1.1881662568181408,0.5836363393101371,200.54606094360352,203.32265533447264,-0.07222716382753562,-0.08489692189533588,0.34183805199164763,-0.0007734203512458574,1.0279214264700445,-0.0352138407557307
2024-10-07 00:00:00+05:30,186.6116292466551,188.6953527352336,178.591237520385,179.62327575683594,6503254,MANAPPURAM.NS,-0.0352138407557307,-0.020662367914962253,-0.005795738364112806,0.012832434756723392,0.01623656708771953,0.03724058256731412,0.7903411345504067,0.09126984126984126,0.10932432604477493,0.9629544267359048,0.563611240604302,199.44227447509766,202.91046264648438,-0.09937210538452118,-0.11476582619138911,0.35695567685238216,-0.02642646948255971,1.093352198695705,0.0009297574486989512
2024-10-08 00:00:00+05:30,179.86899255037082,180.94033978086253,178.00150627707848,179.7903594970703,6625092,MANAPPURAM.NS,0.0009297574486989512,-0.019199168007302248,-0.005622385123643923,0.015086358626519903,0.01629160261492616,0.03673738012864581,0.9260199700978636,0.09523809523809523,0.08684909570802989,1.0309244212772535,0.5276989375136235,198.37239837646484,202.33881927490233,-0.09367250197375444,-0.11143911908511613,0.34510918326727014,-0.0077996772292661005,1.080456863274459,0.043747917664600365
2024-10-09 00:00:00+05:30,181.68733234553045,189.05901180237828,180.85186934133296,187.8303985595703,7492532,MANAPPURAM.NS,0.043747917664600365,-0.006557968233368508,-0.0034398809055815787,0.03191262197920771,0.019671445248063812,0.037314056313638023,1.6222806892921025,0.1746031746031746,0.28891335288850406,1.162489195607022,0.49932449777519594,197.7035400390625,201.9234762573242,-0.04993912338161491,-0.06979415151854969,0.1748666208068238,0.044996087031980186,1.0384047430074033,-0.012744506169388723
2024-10-10 00:00:00+05:30,188.7149860594119,189.69787661180467,185.0389699942839,185.4517822265625,2372996,MANAPPURAM.NS,-0.012744506169388723,-0.0026849108023425357,-0.003262033238701992,0.02908623550399831,0.019564835071508833,0.035331943806192465,1.4866581052744923,0.1746031746031746,-1.2661205143966607,0.37015245546200476,0.5029963524116889,197.07842025756835,201.44627716064454,-0.05899498288661266,-0.0793983148198522,0.1667293161167069,-0.013404765035474022,1.0076350606396516,-0.01409068382846022
2024-10-11 00:00:00+05:30,185.76632694179457,189.4030192315872,182.31638626919784,182.85696411132807,2647525,MANAPPURAM.NS,-0.01409068382846022,-0.003474271128056057,-0.0050204268723628275,0.029391224619650498,0.018828723347001794,0.03529579659943212,1.5609772616133324,0.14682539682539683,-1.1267390220411364,0.4126290702453713,0.5229354896096181,196.11272964477538,200.91620330810548,-0.06759258084256917,-0.08988443390095661,0.26663646352834763,-0.012721693576695538,0.9009041759789793,-0.010754051594945972
2024-10-14 00:00:00+05:30,182.8766517745281,184.21338380342155,180.40960137462653,180.9010467529297,3613451,MANAPPURAM.NS,-0.010754051594945972,0.0014176867041008894,-0.006910664940417051,0.024399359647893915,0.017272966835607972,0.03474599046869715,1.4125740965271842,0.12698412698412698,-0.8401401805490631,0.5663330661853794,0.4551210099448071,194.77206802368164,200.35327331542967,-0.071216686308189,-0.09708963691800601,0.4000853475453532,-0.017289991483854083,0.8533781149737576,-0.004629132980204422
2024-10-15 00:00:00+05:30,181.44162294767216,183.7514070142028,178.39465588389993,180.06556701660156,4814863,MANAPPURAM.NS,-0.004629132980204422,0.0003059086183202147,-0.007664627975570502,0.024553312941867998,0.01679785597815937,0.034185900933933915,1.4616923943667772,0.10714285714285714,-0.3804587306956818,0.753548730179327,0.45781007149813413,193.28053131103516,199.8515069580078,-0.06837193691527992,-0.09900320613831333,0.45628581544441843,-0.0018155737269388845,0.8229703025792136,-0.017010720867883883
2024-10-16 00:00:00+05:30,179.86898036706998,180.6159718262457,175.750666340451,177.02842712402344,5299423,MANAPPURAM.NS,-0.017010720867883883,-0.011845819088176635,-0.007876595060362802,0.004631300605833619,0.016892170854640773,0.034693080540990594,0.27416830577925444,0.11507936507936507,-0.21401902809772352,0.8369803696246185,0.4525682673082626,191.77031860351562,199.48935821533203,-0.07687264424481798,-0.11259212667343378,0.4662864510001307,-0.0135707354871867,0.8504593578518279,-0.015555291459060254
2024-10-17 00:00:00+05:30,178.394657565259,179.131825571727,173.73575036520143,174.29600524902344,3637934,MANAPPURAM.NS,-0.015555291459060254,-0.01240797614611094,-0.008499970940602824,0.004928697221829112,0.016936135313121988,0.03327935118130388,0.29101646984632307,0.11904761904761904,-0.8539388083856501,0.5797096414696926,0.4475615082562762,190.1554298400879,199.12421630859376,-0.08340242823235437,-0.12468704971496689,0.5018834441634789,-0.006647507369045369,0.8592045164528648,-0.14581130531053071
2024-10-18 00:00:00+05:30,156.85952062440887,156.85952062440887,142.9319614350251,150.6476593017578,80781248,MANAPPURAM.NS,-0.14581130531053071,-0.03875210044252504,-0.014984803741637475,0.06004315224798657,0.03509774246637488,0.051468457098539845,1.7107406608303604,0.9920634920634921,4.1968746046323595,10.379872484606917,1.7585312920368164,187.52324905395508,198.21566864013673,-0.1966454289602288,-0.2399810754736018,0.4269448237745008,-0.15001264126708122,0.2959606103507368,-0.042449115396083266
2024-10-21 00:00:00+05:30,152.34804728001947,152.7805215558045,143.0105863176957,144.38662719726562,30509998,MANAPPURAM.NS,-0.042449115396083266,-0.0450911132027525,-0.016779834328702576,0.05798616708733936,0.035558590314408195,0.05665661855780813,1.6307213043997013,0.9920634920634921,1.1209985137920222,3.6741557856413465,1.6221970889804675,184.6443618774414,197.22338104248047,-0.2180285077142879,-0.26790309325016165,0.471892430532578,-0.039509616922534824,0.25649534973594057,-0.051687380707968175
2024-10-22 00:00:00+05:30,144.38663581161222,144.63235848317572,135.98293244231854,137.11325073242188,16118805,MANAPPURAM.NS,-0.051687380707968175,-0.05450276274830525,-0.020103311372886595,0.053415881204825995,0.03555967620306526,0.06061442232452172,1.5021471477501824,0.9920634920634921,0.2675240260796442,1.8979735200253784,1.5327109209975711,181.25142364501954,195.95903076171874,-0.24351904124409515,-0.30029634152379986,0.5653399542978442,-0.03913980779852895,0.3077696872875737,0.049984059010025214
2024-10-23 00:00:00+05:30,138.39099868005275,146.6079646484918,135.98291972350842,144.14089965820312,18673608,MANAPPURAM.NS,0.049984059010025214,-0.041103806772723434,-0.016669953485939838,0.07075875929905831,0.038865344065531146,0.059412584261587964,1.8206127539646613,1.0,0.37250870899912514,2.1589806609612108,1.4406718503439981,178.39956588745116,194.73446685791015,-0.1920333497276604,-0.25980797345970097,0.42891551837743486,0.05148074322677035,0.4031759433549916,0.01051404222787443
2024-10-24 00:00:00+05:30,143.98366350139625,149.39938583887565,142.78453565208227,145.66439819335938,9147933,MANAPPURAM.NS,0.01051404222787443,-0.03588994003533649,-0.015465439717950424,0.0739982461601425,0.039336715049151344,0.059090012264282954,1.881149131446034,1.0,-0.17539866419512723,1.0578756537483505,1.4319493595153332,175.75952224731446,193.60318084716798,-0.17122898189206157,-0.24761361069359575,0.3931552435701324,0.01199247734954754,0.44118056739680617,-0.020312999114046753
2024-10-25 00:00:00+05:30,145.66437645991124,146.1558217347407,139.07901277674023,142.73536682128906,8647660,MANAPPURAM.NS,-0.020312999114046753,-0.010790278796039698,-0.016917475829562496,0.04157201977283989,0.038930563958897525,0.05878763687921548,1.0678501636459605,0.996031746031746,-0.19917279429642154,1.0048043714445445,1.4426933727187865,172.88604049682618,192.5150604248047,-0.17439622995094656,-0.2585755810017447,0.43455500675185993,-0.011313403413963042,0.2027275498717031,0.0222004379225115
2024-10-28 00:00:00+05:30,144.14089887652062,147.67931099597823,141.09394704927897,145.93959045410156,6922849,MANAPPURAM.NS,0.0222004379225115,0.002139631867679255,-0.015549040636483658,0.039252782760749054,0.039835782868849944,0.059281661321646154,0.985364666644886,1.0,-0.3074458109727869,0.8064570260267767,1.419842514841276,170.22437210083007,191.48574096679687,-0.14266336450879732,-0.23785661679223583,0.3903283835136719,0.01567321900527434,0.5418405578582164,0.04870045649264358
2024-10-29 00:00:00+05:30,147.33530365527434,154.26468579466686,144.85842999513466,153.2228240966797,15974410,MANAPPURAM.NS,0.04870045649264358,0.022217199307801604,-0.012794705707371429,0.029232444959431232,0.04232904696653627,0.05652793731481353,0.6905999579093217,1.0,0.17510606603637194,1.8073349845212514,1.3380336273103821,167.99026107788086,190.59347686767578,-0.08790650651751694,-0.19607519304021528,0.3022676767282208,0.043467513405473224,1.1874570513824045,0.034053404887686274
2024-10-30 00:00:00+05:30,151.3651743692067,159.80820224917852,151.3651743692067,158.5304412841797,12144197,MANAPPURAM.NS,0.034053404887686274,0.01903106848333382,-0.010119131402733695,0.026155704300773044,0.04355902653503642,0.056340375383263946,0.6004656296687113,1.0,-0.0471009524680631,1.3556660767665063,1.3361256702278748,166.21221237182618,189.6868359375,-0.0462166466444702,-0.16425174945689713,0.23230843029768208,0.03921653619380954,1.0959235253706088,-0.026639718031170767
2024-10-31 00:00:00+05:30,155.35570556589911,156.5941574777184,150.62800357913568,154.3629913330078,17687107,MANAPPURAM.NS,-0.026639718031170767,0.011600316431524779,-0.009845627638066306,0.033442802268267895,0.043430665582308396,0.05823893577939043,0.7700272173958747,0.996031746031746,0.24813547715456452,1.9382403242591661,1.293725449648045,164.53245315551757,188.63032073974608,-0.061808242853337934,-0.18166395132307697,0.2266975474375754,-0.021057392161981426,1.0888297062999488,0.016356942850246425
2024-11-01 00:00:00+05:30,156.27961148010732,157.98984658982388,154.57921487531456,156.90866088867188,3003570,MANAPPURAM.NS,0.016356942850246425,0.018934304824383415,-0.008520586385559354,0.02832363390907404,0.043823571285156265,0.05721353195529318,0.6463103443046928,1.0,-0.5806425490369672,0.33884130054176537,1.3282867288324565,163.07482681274413,187.52649475097655,-0.037811880866043396,-0.16327204271231394,0.19442925784902498,0.012275279222593506,1.349893080854796,-0.04313714521404291
2024-11-04 00:00:00+05:30,156.9086700092272,156.98730306458356,147.8759021191259,150.2839813232422,11027524,MANAPPURAM.NS,-0.04313714521404291,0.005866788197072531,-0.008916751608474964,0.03936149857949368,0.04411244005355818,0.06152011594929369,0.8922990795501896,1.0,-0.13403690854102923,1.2314376683611148,1.3012054771522332,161.60786209106445,186.3238296508789,-0.07007011057878275,-0.19342586717561305,0.20213684793406128,-0.030341859911678797,1.4914943400521663,0.03899434305782364
2024-11-05 00:00:00+05:30,149.890836260942,156.987308528327,149.12418269168742,156.2599639892578,13759215,MANAPPURAM.NS,0.03899434305782364,0.003925565510108545,-0.007013522328018729,0.03688217830297269,0.045363046402694236,0.06053769462047234,0.8130443851834939,1.0,0.002621481429323136,1.5022884718186535,1.2620824473844994,160.43134231567382,185.20765930175781,-0.02600101866596711,-0.15629858624676368,0.15460868125283939,0.029952287117294515,2.0511398331192416,-0.012660053813812166
2024-11-06 00:00:00+05:30,157.262508236665,157.262508236665,152.34805485426924,154.29417419433594,15481996,MANAPPURAM.NS,-0.012660053813812166,-0.0054171262301911435,-0.009833920901939356,0.03306110601414692,0.04376635343389229,0.061086016187818414,0.7553998874977281,0.9880952380952381,0.07934861341493714,1.662592915632409,1.2221757229584596,158.7545310974121,184.01403717041015,-0.028095934471680163,-0.16150867309615302,0.2246912955606463,-0.023779869621730558,1.6360180618128939,-0.020660403285074534
2024-11-07 00:00:00+05:30,153.34076457376304,154.21553665045133,150.38226912287814,151.13909912109375,8356925,MANAPPURAM.NS,-0.020660403285074534,-0.004221263280971897,-0.010229715757723646,0.032198429989554606,0.04382980739414138,0.04938728239674221,0.7346238680396256,0.9920634920634921,-0.3544239945492793,0.89280466632259,1.1854778726970914,157.03889694213868,182.81333770751954,-0.037569022296705445,-0.17325999832336275,0.23339626687769469,-0.00896424339565609,1.5883888477753796,-0.02235904988362284
2024-11-08 00:00:00+05:30,150.97201953016574,152.34806052940704,146.94216160739583,147.79727172851562,7142400,MANAPPURAM.NS,-0.02235904988362284,-0.01196446182774575,-0.010643134060481776,0.030629588194095864,0.043907069138289664,0.04839488852608773,0.6976002229076765,0.9920634920634921,-0.4421260800478201,0.7754063647635122,1.1581304626734708,155.28591232299806,181.51297332763673,-0.04822485492710794,-0.18574816432765773,0.24240132273340656,-0.02024310353477394,1.5950709512888348,0.03746201177147855
2024-11-11 00:00:00+05:30,147.79727349549006,154.43178588818566,145.14347153795626,153.43907165527344,13731634,MANAPPURAM.NS,0.03746201177147855,0.004155369569358543,-0.008232330892160552,0.031323641125181836,0.04520516796286355,0.04691287096140934,0.6929215310448392,0.996031746031746,-0.0842434072338546,1.4633825809580856,1.106465376476796,153.91281356811524,180.3366500854492,-0.0030779887770771256,-0.14915203546222758,0.1821103524672214,0.037747723470582,1.8027424810928112,0.011970785471657641
2024-11-12 00:00:00+05:30,152.8394926885012,157.43941362967357,152.357870881493,155.28689575195312,14722563,MANAPPURAM.NS,0.011970785471657641,-0.0012493419478746576,-0.007402334969567448,0.025622031986310627,0.04542665691526706,0.04380474537057985,0.5640306394062017,1.0,-0.055248187638528935,1.5385581558908823,1.0601681888733934,152.67388000488282,179.26470916748048,0.01711501500332334,-0.13375646286179055,0.16295131191057427,0.022709166839380852,1.5009217638879953,0.0006960416963027286
2024-11-13 00:00:00+05:30,157.26250578839873,161.1940684331087,153.33094314368876,155.39501953125,32876884,MANAPPURAM.NS,0.0006960416963027286,0.0014218771541483215,-0.0065169968413581175,0.024818628120882424,0.04540207980656737,0.04434804574767389,0.5466406552346061,0.996031746031746,0.9429269454789634,3.236539024075205,0.9883632358934329,151.59220962524415,178.17743530273438,0.02508578715988134,-0.12786364183263174,0.14353957866528513,0.014371690885332923,1.2558457399894376,-0.0157465115544996
2024-11-14 00:00:00+05:30,156.18129580314175,159.17911485364084,152.44632386897914,152.96725463867188,13659158,MANAPPURAM.NS,-0.0157465115544996,0.0024046555002633077,-0.006526557846130085,0.0238020713503962,0.045404103401659866,0.044891259498457285,0.5242272024967247,0.996031746031746,-0.23323567114762764,1.3246342491875363,0.9445392066713119,150.52577209472656,177.11866485595704,0.016219697861750076,-0.13635722827722807,0.1437437570555334,-0.014627353092540566,1.2290941038605727,-0.004537222754367052
2024-11-18 00:00:00+05:30,154.3225287659859,154.67865828231123,149.8808043949715,152.2747802734375,9120516,MANAPPURAM.NS,-0.004537222754367052,0.005969020926114465,0.0005371462816780982,0.0202335085143098,0.03143490999898796,0.04425692436196892,0.6436634327353533,0.8809523809523809,-0.6591662017145397,0.873269898626396,0.5241725431382811,150.60712814331055,176.03110534667968,0.011072863220852111,-0.1349552684175128,0.01708756636553844,-0.001178874647797425,2.2719415884167113,0.005377778719421468
2024-11-19 00:00:00+05:30,153.33331098480025,157.48814606996174,151.839553195755,153.09588623046875,6435732,MANAPPURAM.NS,0.005377778719421468,-0.0004478256842969517,0.0029284909874533346,0.010490959918515978,0.029767661900632125,0.042266380223892994,0.3524279612304246,0.7619047619047619,-0.9913640492950675,0.6129901107166813,0.4988203303520704,151.0425910949707,175.05904296875,0.013594146660732664,-0.12546142355495052,0.09837823385144026,0.0026229952155322122,2.2199970276830014,-0.02930888061760673
2024-11-21 00:00:00+05:30,154.3027531583175,154.3027531583175,147.08124655616368,148.67393493652344,13873197,MANAPPURAM.NS,-0.02930888061760673,-0.008703758902149826,0.004047415991971408,0.01394791545697893,0.027973177970121603,0.042936627869654374,0.49861729996154946,0.6031746031746031,0.19876967142091972,1.2932410149289657,0.49982488487168064,151.6206253051758,174.00876403808593,-0.019434627462635978,-0.14559513275182745,0.14468912146497165,-0.022114253310812,1.9747908368261031,0.008348900676763393
2024-11-22 00:00:00+05:30,149.9698602693821,150.59307565250975,147.55609502886634,149.92039489746094,6836059,MANAPPURAM.NS,0.008348900676763393,-0.007173187106057692,0.0019656580753083163,0.015563587951439695,0.025842771877021234,0.040261531953298436,0.6022411993222159,0.4166666666666667,-0.8286846437823864,0.6329921455482682,0.5208670693271035,151.90960006713868,172.98302062988282,-0.013094663988764637,-0.13332306053571466,0.07606217026720838,-0.015240141360869599,1.2856652492472347,-0.00921426235242937
2024-11-25 00:00:00+05:30,152.82877520441963,153.7289785067997,148.15952813422425,148.5453338623047,10398837,MANAPPURAM.NS,-0.00921426235242937,-0.005866737265643646,0.0009792428462931265,0.014925072192658779,0.025875800273957937,0.041568330711227994,0.5767963219176848,0.42063492063492064,-0.2710086262949016,0.9492524237462486,0.516182078077973,152.05364685058595,171.99484375,-0.02307286316847068,-0.13633844698516975,0.03784394907542899,-0.022289700874141588,1.0717975831608486,0.03507307419364256
2024-11-26 00:00:00+05:30,149.9599682301412,154.38190409160268,149.04986268545005,153.84771728515625,6273828,MANAPPURAM.NS,0.03507307419364256,0.002055322123958277,0.003748546511677592,0.02372517939051575,0.02643485803667005,0.038615230623545695,0.897495662078,0.4365079365079365,-0.8998769106563964,0.570790840289927,0.528887096721369,152.6092643737793,171.02838256835938,0.008115188264472016,-0.1004550532735789,0.14180311044025884,0.03620493832766285,0.9799902444770224,-0.002833250523822018
2024-11-27 00:00:00+05:30,153.7289962972762,154.19394365091196,151.5922339916266,153.41244506835938,4684799,MANAPPURAM.NS,-0.002833250523822018,0.0004131162753095794,0.002496862089360916,0.02372188742968096,0.026105803092191255,0.03627508602807964,0.9086821906641409,0.42857142857142855,-1.113356418253853,0.43478071947411473,0.5433802748884909,152.9829071044922,169.94234588623047,0.002807751349277933,-0.09726769823434424,0.09564391197253208,-0.0061508267149723095,0.9093302610819445,0.01045584886640296
2024-11-28 00:00:00+05:30,153.3332984425637,156.20210895618467,152.35393839260817,155.02491760253906,6913671,MANAPPURAM.NS,0.01045584886640296,0.008366062172111517,0.0005846317080488851,0.016971479084866258,0.023846203472280676,0.035406479610061006,0.7117054078457467,0.3373015873015873,-0.6956765256234344,0.639620017654685,0.5661865974680976,153.07301177978516,168.84491821289063,0.01275146938007889,-0.08185026091284496,0.024516752260415383,0.025428409373999858,0.6028037889325442,-0.0028757672940098625
2024-11-29 00:00:00+05:30,155.78662507014172,155.80641423815177,152.83867301456792,154.57974243164062,3356222,MANAPPURAM.NS,-0.0028757672940098625,0.0061211285779568655,-0.0012618269010359216,0.017701018405234643,0.022510599112872856,0.03507216549862645,0.7863411565843497,0.25396825396825395,-1.1359838205737023,0.3111901837941041,0.6109007646045274,152.8754768371582,167.79185943603517,0.01114806396441407,-0.07874110846625305,0.05605476487592406,-0.011906865822705665,0.6461667553049668,-0.0005120486054487559
2024-12-02 00:00:00+05:30,154.57975193375512,155.49975961887003,153.2046990194244,154.5006103515625,2852630,MANAPPURAM.NS,-0.0005120486054487559,0.007861571327352988,4.455657025017892e-05,0.016178560891414874,0.021703997242549754,0.03365192901271186,0.7454181483913954,0.23809523809523808,-1.0942465795136564,0.2646794601496174,0.6589229839303855,152.88235778808593,166.74999603271485,0.010584952945413261,-0.0734595860380982,0.002052919064771952,-0.00650089958899139,0.5686824898764389,0.050015040698459516
2024-12-03 00:00:00+05:30,155.41071131566537,165.83736815984724,155.41071131566537,162.42446899414062,24603991,MANAPPURAM.NS,0.050015040698459516,0.01084996462831638,0.0017274614626608335,0.022576425476818686,0.024197127265452246,0.032911057028146236,0.9330205151603801,0.36507936507936506,1.8387906220049024,2.205743597417613,0.639717445943757,153.15814819335938,165.9326599121094,0.06050165080657456,-0.02114225686260646,0.07139115027161652,0.04258271781908689,0.7116495973579384,0.03235946714335897
