date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-09-13 00:00:00+05:30,1641.36636494145,1651.557427147025,1626.1291103025228,1642.1578369140625,747149,CIPLA.NS,0.0014772411771899858,0.005950137950091279,0.0025841723492294882,0.00749168434147692,0.01023508776424328,0.01851883109493046,0.7319602131842273,0.1349206349206349,-0.8517384177569101,0.46361193965132397,0.50378000132499,1601.1435119628907,1543.007236328125,0.02561564572099784,0.0642580269560125,0.2524814524251441,0.002754219771445407,1.0652670265994386,-0.00018072546939771898
2024-09-16 00:00:00+05:30,1643.6419865119124,1654.179446058538,1636.666573580555,1641.861083984375,683436,CIPLA.NS,-0.00018072546939771898,0.00478747763862696,0.0025941730508995597,0.007987945336915108,0.010232135566233832,0.01785067486118622,0.7806715888870264,0.1349206349206349,-0.9398923463824764,0.4284104540184437,0.50706797426125,1605.2941772460938,1546.7888354492188,0.022778944355722072,0.06146427124096136,0.25353167955901185,-0.001254823552076813,1.0657981096293727,0.007444788068008372
2024-09-17 00:00:00+05:30,1642.4546763413605,1665.2115784834396,1639.1895072871987,1654.1300048828125,958137,CIPLA.NS,0.007444788068008372,0.004818933977803098,0.0033694907258287527,0.00800055139295995,0.009966250205958056,0.017355106678150108,0.8027636473084496,0.0873015873015873,-0.48770008149590893,0.6100170701409862,0.5191239827376373,1610.684100341797,1550.2438256835937,0.026973572615217573,0.06701279984310797,0.3380897805391831,0.006074740406452271,1.1543510540122233,-0.012156421159719015
2024-09-18 00:00:00+05:30,1655.3172700300158,1655.3172700300158,1620.7367214576843,1634.1434326171875,1084127,CIPLA.NS,-0.012156421159719015,0.0028354581907858523,0.0017560772185802806,0.010893943998249693,0.009722145196110822,0.01763872534448511,1.1205276791515963,0.06746031746031746,-0.29928785430440763,0.6941232828543674,0.5188218119264403,1613.503973388672,1553.7474487304687,0.012791700280130542,0.05174327652276506,0.18062633059825753,-0.010542123698200808,1.169620748131472,-0.008451676591446295
2024-09-19 00:00:00+05:30,1642.4547306738398,1650.370175159015,1615.492747896212,1620.390380859375,2048750,CIPLA.NS,-0.008451676591446295,-0.0023733587950729228,0.0016101863090783627,0.00788487516287602,0.009858235751267984,0.017201811871402767,0.7998253808860318,0.07142857142857142,1.0405151753245112,1.307424509452401,0.5077663805549445,1616.0715393066407,1556.4854565429687,0.0026724321588885327,0.041057193337309915,0.1633339591753693,-0.009957779498764278,1.170322492424855,0.0005799780755993679
2024-09-20 00:00:00+05:30,1628.5038160421009,1635.1329526171355,1592.7853962543286,1621.3304443359375,2504382,CIPLA.NS,0.0005799780755993679,-0.0025528114153910465,0.001995160240776212,0.00778490667328682,0.009647473702758971,0.017331323645888387,0.8069364938196791,0.05952380952380952,1.508961549273989,1.5616480526325722,0.5001810622245006,1619.2426635742188,1559.2197021484376,0.0012893563198843646,0.03983450318227741,0.20680628257559425,-0.01407258821438536,0.8854187382015349,0.011829746240181797
2024-09-23 00:00:00+05:30,1629.4436542082396,1647.253403857908,1620.6872181198382,1640.624267578125,1129445,CIPLA.NS,0.011829746240181797,-0.00015071707347514353,0.001974366904964051,0.010183319381352512,0.009624639109326483,0.017571204348054058,1.0580457807531567,0.05555555555555555,-0.46256091415353834,0.7059112694512668,0.478818955771441,1622.4187377929688,1562.481103515625,0.011221227517262003,0.050012229835084555,0.20513650757936194,0.006103785786069225,0.8777519446345067,-0.012501259182662526
2024-09-24 00:00:00+05:30,1607.8246635621376,1642.0589368579642,1607.7751437219888,1620.2420654296875,1476260,CIPLA.NS,-0.012501259182662526,-0.004139926523609323,0.001220854675197356,0.010369127329985723,0.010151158729715405,0.018117211339029084,1.0214712813936675,0.1111111111111111,0.043499790950917765,0.9194140721709037,0.48000618584023186,1624.3728637695312,1565.2161450195313,-0.002543011171851492,0.03515547714281854,0.12026740050370374,-0.012553287850846964,0.912546197275618,0.003444292952319588
2024-09-25 00:00:00+05:30,1620.687284703606,1631.5710210477691,1601.1460308129488,1625.832275390625,759761,CIPLA.NS,0.003444292952319588,-0.0010197837012016029,0.0007665593684049145,0.009678002750942464,0.009816176685685105,0.01780279966378363,0.9859228497615928,0.06349206349206349,-0.9179819763735301,0.4795447506954388,0.5033469172826811,1625.6096557617188,1567.9619384765624,0.00013694531655600667,0.03690799852572987,0.07809136001078547,0.0009897512901891965,0.9214951193733573,-0.01310884957267235
2024-09-26 00:00:00+05:30,1625.8322872080412,1634.9845201094292,1585.3646729492275,1604.6585693359375,2613098,CIPLA.NS,-0.01310884957267235,-0.0019512182974468137,0.00010029936295724425,0.010738128080190189,0.010295976131206655,0.019193833081178332,1.042943137582851,0.15079365079365079,1.7301850156868213,1.6156803134121613,0.49656119582059804,1625.770440673828,1570.4176879882812,-0.012985764047358682,0.02180367784274079,0.009741598490817849,-0.02122454230947987,0.7758163586024952,0.030782827423518427
2024-09-27 00:00:00+05:30,1612.9202712635556,1661.303450395227,1612.7718325217209,1654.8226318359375,3866952,CIPLA.NS,0.030782827423518427,0.004089351572136998,0.000528945299519851,0.018329606863643984,0.01138568658703824,0.01991243948024988,1.6098801442250679,0.29365079365079366,3.0975551249917808,2.341790327286657,0.5476970922813967,1626.6411376953124,1573.9503002929687,0.017324960919395206,0.051381756798421,0.046456999400635315,0.03219905296798642,0.596688594332875,-0.011062485565381405
2024-09-30 00:00:00+05:30,1657.2961882933675,1661.1549916340705,1628.89957952838,1636.6170654296875,1313437,CIPLA.NS,-0.011062485565381405,-0.0004890947889756421,0.0002257053810619545,0.018766669621431475,0.011618999494695246,0.020496679439700443,1.615169488414615,0.31746031746031744,-0.15398819036220418,0.7911395493024062,0.5475361831000581,1627.009698486328,1577.5338134765625,0.005904922971411009,0.03745292268730713,0.01942552686311188,0.0030982062916950284,0.6381413481702137,0.006477959339806733
2024-10-01 00:00:00+05:30,1642.454703983612,1649.430237634858,1634.0940641940472,1647.25341796875,945740,CIPLA.NS,0.006477959339806733,0.0033067489155182094,0.0003511109694412136,0.017613610911646798,0.011674938033154435,0.019825885799831133,1.5086671787855321,0.3333333333333333,-0.596670001268353,0.5723011496164512,0.5585116686461721,1627.5860412597656,1581.2417553710939,0.012083770817818557,0.041746723657538835,0.0300738785683783,0.007018545553687472,0.631236517991369,-0.00499783257575246
2024-10-03 00:00:00+05:30,1643.6915351346286,1660.2644971894097,1623.0124120565238,1639.041259765625,1533472,CIPLA.NS,-0.00499783257575246,0.0016183238099038003,0.0001405523472012948,0.017997572170186476,0.011734361056735327,0.020183931915985706,1.5337483434918464,0.3373015873015873,0.1135152359208695,0.9246927452510482,0.5448830976270624,1627.8160888671875,1584.6304370117186,0.006895847126182539,0.03433660081411185,0.011977833879781751,0.0164264115968576,0.5147870104888244,-0.020276007193103858
2024-10-04 00:00:00+05:30,1627.7122142553471,1638.8928280613072,1560.6288937598842,1606.1427001953125,2371220,CIPLA.NS,-0.020276007193103858,0.00018489228581749853,-0.00013687477500608954,0.019671355320883866,0.012162167426545526,0.022953671632169513,1.6174205186275763,0.35714285714285715,1.0673425988931406,1.428052793327071,0.5357040855870415,1627.595947265625,1587.2512622070312,-0.013180941563673913,0.011901983282655702,0.011254134042424232,-0.0109055453444571,0.5916111609188548,0.0008312700205306586
2024-10-07 00:00:00+05:30,1605.8458089644157,1627.4648426801596,1595.0115925764178,1607.4783935546875,1553239,CIPLA.NS,0.0008312700205306586,-0.005805419194780055,0.00042031472801428024,0.010399686196635321,0.011924394188867172,0.02359847704155788,0.8721346603081978,0.3373015873015873,0.015859023493503377,0.9427837386100907,0.5166382216646488,1628.2687622070312,1589.9664965820311,-0.012768388815637379,0.011014003760577182,0.0352482791892188,0.009618641293701656,0.5285800043001279,0.009830503199617532
2024-10-08 00:00:00+05:30,1607.4783548409118,1635.7265243579309,1606.686762094966,1623.358642578125,1239808,CIPLA.NS,0.009830503199617532,-0.0016268214417802678,0.0006302110835989628,0.011854912677301668,0.012057177830835932,0.0235004085520021,0.9832236872832859,0.3412698412698413,-0.3960889592319378,0.7854089966569286,0.5084121058898707,1629.285400390625,1591.5286499023437,-0.003637642497160209,0.01999963536788008,0.052268496803808184,0.00110106852165248,0.5489805814633139,0.023968424299327797
2024-10-09 00:00:00+05:30,1613.266509673809,1684.0603137461426,1613.266509673809,1662.738037109375,1671718,CIPLA.NS,0.023968424299327797,0.001871271550123945,0.0014642569799589687,0.01651061536160807,0.013075841870940715,0.02449950113907983,1.2626799022020618,0.42857142857142855,0.12477048577010391,1.0909703645206115,0.49971944769945015,1631.6847717285157,1594.2914428710938,0.01903141214449953,0.04293229731860649,0.11198176565559594,0.025216593666707622,0.5183231271128422,-0.037344418677580364
2024-10-10 00:00:00+05:30,1676.0458768740684,1676.0953967149371,1597.0398694907217,1601.7891845703125,2288313,CIPLA.NS,-0.037344418677580364,-0.004598045670241636,-0.0002910118426884104,0.024350703893986362,0.015693368831823405,0.02740175263113604,1.551654628040166,0.7380952380952381,0.8302775962114873,1.5071394852666014,0.4907657612905454,1631.2172729492188,1596.3267919921875,-0.01804056937523737,0.0034218510930796343,0.01854360656216937,-0.03800467754366566,0.5007650338308354,-0.014403110079251352
2024-10-11 00:00:00+05:30,1585.1666488548103,1596.7430586764829,1557.1163171155315,1578.8837890625,1894245,CIPLA.NS,-0.014403110079251352,-0.0034234662474711347,-0.0018907877635433571,0.023533326087598155,0.015402500856212888,0.027904475907255963,1.5278889466327208,0.7182539682539683,0.3251847794675562,1.243516138423591,0.48948565844680963,1628.1747741699219,1597.6018505859374,-0.030273767834444392,-0.011716349424892827,0.12275841135217722,-0.01303411982748667,0.3541960813479591,0.0016905166558615632
2024-10-14 00:00:00+05:30,1583.0888414084018,1588.975904725352,1554.444875996206,1581.55517578125,2301224,CIPLA.NS,0.0016905166558615632,-0.003251616920404954,-0.001880123989609778,0.023575263129232384,0.015405029028422876,0.028217062984674173,1.5303604934551052,0.7182539682539683,0.7512673014814577,1.4955323548993484,0.45829220229041323,1625.1446411132813,1598.893056640625,-0.02682189894303978,-0.010843677622626328,0.1220460387111567,-0.004845423233046548,0.3629390859197234,-0.016844716652419923
2024-10-15 00:00:00+05:30,1584.9688061074912,1587.9864967862925,1551.4270866470497,1555.137451171875,2206500,CIPLA.NS,-0.016844716652419923,-0.008586660890812444,-0.0027133235487608884,0.022882794568786155,0.015754949291021333,0.028800917916720382,1.452418514456393,0.7420634920634921,0.555996194527657,1.4182521759709874,0.42098550431490306,1620.8084594726563,1599.7429760742189,-0.04051743925481654,-0.027882932176722115,0.17222028306396175,-0.014031157399154386,0.3865766105903237,-0.006094586745571807
2024-10-16 00:00:00+05:30,1544.8968825214772,1556.3742527275942,1534.0131464884173,1545.6883544921875,2519123,CIPLA.NS,-0.006094586745571807,-0.014599263099792367,-0.0033902922894398974,0.014663808205067444,0.015585469095756189,0.028604339443943104,0.9408634867734218,0.7261904761904762,0.8789698752413085,1.6027246796084473,0.39817392009064645,1615.386376953125,1600.6760083007812,-0.04314634780563612,-0.03435276940686018,0.2175289106359938,-0.0026546013648746244,0.37401576433766304,-0.0022429474964202676
2024-10-17 00:00:00+05:30,1545.688348703516,1562.013952691966,1535.7446441967902,1542.225341796875,1498368,CIPLA.NS,-0.0022429474964202676,-0.007578968863560345,-0.0028946186062749598,0.007890229108143944,0.015449046348460505,0.027587083154750548,0.51072563463918,0.7103174603174603,-0.5352339035137654,0.9566642402647345,0.38459493636408415,1610.7904724121095,1601.2063427734374,-0.042566138668634304,-0.036835353071380875,0.18736539895936155,0.0066648365935946165,0.34753957276766223,-0.004501044087657744
2024-10-18 00:00:00+05:30,1532.6774221064982,1545.5400190913135,1520.111581814814,1535.29931640625,1879293,CIPLA.NS,-0.004501044087657744,-0.005598555665241624,-0.0026970869810855323,0.0069339274031759175,0.015399430889994152,0.026259213647927646,0.4502713736627454,0.6984126984126984,0.0013980868755017635,1.191964894945969,0.3857961110738417,1606.5359191894531,1601.1697314453124,-0.04434174295878848,-0.04113893345909833,0.17514187692606265,-0.008702380044208261,0.34664814684537415,-0.018176674680351907
2024-10-21 00:00:00+05:30,1535.5961879614438,1544.748420396137,1501.114558025674,1507.644775390625,1297970,CIPLA.NS,-0.018176674680351907,-0.009571993932484318,-0.0036349196188830966,0.00739010895163458,0.015756360189162016,0.027279966661812958,0.46902356716129007,0.7420634920634921,-0.72223840894266,0.8473701019505053,0.3960314449250463,1600.8516357421875,1600.255498046875,-0.05822329706885525,-0.057872460221947884,0.23069524105135378,-0.015237176206803461,0.3906005936824407,-0.008833025702187556
2024-10-22 00:00:00+05:30,1506.9026726961354,1510.5635172855928,1485.6299166469123,1494.3863525390625,1757792,CIPLA.NS,-0.008833025702187556,-0.007969655742437845,-0.004668058216001564,0.006190132897927794,0.015361455097101804,0.0279807358074446,0.40296500749109315,0.6865079365079365,-0.13049518994908324,1.1356823108036846,0.3794921670277181,1593.5397399902345,1598.9811108398437,-0.06222209899274767,-0.06541337955217624,0.30388105473626154,0.0037145472072516676,0.30114442857496815,-0.016522679968514076
2024-10-23 00:00:00+05:30,1488.8455677407665,1498.096718901828,1466.6329009866597,1469.89794921875,1925211,CIPLA.NS,-0.016522679968514076,-0.0100552743870263,-0.0048691292552941415,0.007091549463826563,0.015495120079967154,0.028165616591439055,0.45766311268305243,0.7103174603174603,0.07665882204976565,1.2407443526475803,0.37205461055326283,1586.0225341796875,1596.989384765625,-0.07321748743013069,-0.07958189125016076,0.31423610064359414,-0.015025995751768944,0.30870955681401874,0.004499882578199591
2024-10-24 00:00:00+05:30,1480.1880663124066,1492.0612326197254,1466.385558792186,1476.5272216796875,1178365,CIPLA.NS,0.004499882578199591,-0.008706708372102327,-0.004816349774000141,0.009258607975085044,0.015526693246115853,0.02548796590371616,0.596302243195198,0.7103174603174603,-1.0712015483271184,0.7703765618861482,0.35234616243162253,1578.5572814941406,1595.185654296875,-0.06463500628702748,-0.07438534335913768,0.31019783772868814,0.0059783176998727,0.28703365201845243,-0.002280927582429747
2024-10-25 00:00:00+05:30,1476.5272961205092,1490.8245196243458,1463.1699833513512,1473.1632080078125,1175088,CIPLA.NS,-0.002280927582429747,-0.008262685071056727,-0.00427495367448801,0.009559086642683871,0.015410670394358856,0.025313495480847003,0.6202897210289959,0.6944444444444444,-0.9745064328646953,0.7654473025025427,0.36392785454093934,1571.9825134277344,1593.7034887695313,-0.0628628528467636,-0.07563532464500618,0.27740200725030123,0.0067186681176539635,0.4121475809184034,0.009525299994371501
2024-10-28 00:00:00+05:30,1480.979713330285,1497.2062779209978,1456.1449096030813,1487.2625732421875,928896,CIPLA.NS,0.009525299994371501,-0.0027222901361120457,-0.005337830045945358,0.010370027631451027,0.013477254406195275,0.02565088172162709,0.76944603288217,0.44841269841269843,-1.5274342596303574,0.6049289423920959,0.2913956722152116,1563.604510498047,1592.259912109375,-0.04882432657542947,-0.0659423364665577,0.3960618331040271,0.0029980810771343368,0.43379829675823195,-0.0171776262833355
2024-10-29 00:00:00+05:30,1494.04007736228,1501.114529699186,1434.6742464737126,1461.93310546875,3475282,CIPLA.NS,-0.0171776262833355,-0.004391210252341635,-0.005643587081843062,0.012122696425580995,0.013681779445447604,0.02588260053686239,0.8860461180108737,0.4722222222222222,2.7128458807204563,2.1854390034733764,0.3502472925956526,1554.8703125,1590.3216186523437,-0.0597716776013448,-0.08073116260067208,0.4124889587246846,-0.02241056937050586,0.2939243297723219,-0.04096158369002603
2024-10-30 00:00:00+05:30,1424.7800023135906,1424.7800023135906,1388.1710716985888,1403.2598876953125,5064434,CIPLA.NS,-0.04096158369002603,-0.009278990996644027,-0.0080155642333347,0.020362997859982412,0.015465639625860977,0.026695357170578887,1.3166597170242564,0.6984126984126984,3.2885391088732745,3.0449750204778483,0.4705828602760266,1542.670635986328,1587.460185546875,-0.09036974259964291,-0.11603459382947971,0.5182817681276981,-0.035798452383902765,0.3453326806603001,0.08995961551992745
2024-10-31 00:00:00+05:30,1543.561198942439,1549.3987426431702,1502.0051152743022,1535.348876953125,17447689,CIPLA.NS,0.08995961551992745,0.007812955591701547,-0.0032676918285507047,0.049639644445865265,0.026836461320167117,0.029119176176502004,1.8497083261673817,1.0,4.102414275022036,8.764749410202382,1.2840804753942112,1537.486016845703,1586.6122436523438,-0.001390022328104601,-0.0323099527965879,0.1217630958096601,0.0955419413891168,0.0916912044529994,0.005013972940657513
2024-11-01 00:00:00+05:30,1548.557673134037,1556.8193937690046,1535.3487999296171,1543.06640625,538362,CIPLA.NS,0.005013972940657513,0.009271935696319,-0.0020031928218626357,0.04937530231418127,0.026587533181271297,0.02836897106739876,1.857084047877054,0.996031746031746,-0.5967633534729355,0.27144801164162424,1.3405942715433001,1534.3322021484375,1586.0927905273438,0.005692511758063556,-0.02712728065724777,0.0753432841915878,0.0009323093130045954,-0.04492262357017615,0.015934641116074996
2024-11-04 00:00:00+05:30,1567.2579283498253,1586.007588208388,1546.4798876330665,1567.8515625,4190449,CIPLA.NS,0.015934641116074996,0.010553803920659697,-0.0012480242670854192,0.049466638843232574,0.026885104081997048,0.028211246610411106,1.8399266855392176,1.0,0.37819600631268757,2.0424332976447728,1.2795459645055685,1532.3508605957031,1586.2916625976563,0.023167476076767606,-0.011624659280717157,0.04642064241494619,0.02872992641843911,-0.29441056492761025,0.01042134763152525
2024-11-05 00:00:00+05:30,1566.8621698009974,1592.9336402211134,1560.975106434553,1584.276123046875,2238168,CIPLA.NS,0.01042134763152525,0.01607359870363185,-0.0012184820454900333,0.04708088275793601,0.026898239644334514,0.028351483029941317,1.7503325822486182,1.0,-0.17671153938550205,1.0743402119002392,1.2516916042790853,1530.3967346191407,1586.4351293945313,0.035206157467913585,-0.001360916880645881,0.04529967791962545,0.001379291690996121,-0.2781650562205066,-0.004475345290887507
2024-11-06 00:00:00+05:30,1593.180988637348,1595.3082884295868,1564.289665517935,1577.2017822265625,2074821,CIPLA.NS,-0.004475345290887507,0.023370846383459553,-0.0026406705250007984,0.03797840187255904,0.026240351739527608,0.028693737777451843,1.4473276797609707,0.9841269841269841,-0.22810315407972287,0.9911310622757581,1.2409127824910775,1526.119921875,1586.3559741210938,0.033471721074493456,-0.005770578636705683,0.10063392232215229,-0.0155951610988059,-0.2695088942106361,-0.01129278833712089
2024-11-07 00:00:00+05:30,1583.088860974761,1585.0677220509797,1542.0770134821717,1559.490966796875,1512145,CIPLA.NS,-0.01129278833712089,0.0031203656120498847,-0.001338089007977825,0.011028707706937235,0.025046419812962236,0.029824002383495238,0.44033052971204567,0.9801587301587301,-0.37283056995930836,0.7218037551466273,1.261655614129767,1524.0050109863282,1585.5238647460938,0.023284671345895125,-0.016419114544973107,0.053424341032641945,0.0004033715522975545,-0.06843592778206423,0.010382730204584481
2024-11-08 00:00:00+05:30,1558.452054998217,1580.8626813971694,1552.119675241545,1575.76708984375,1718495,CIPLA.NS,0.010382730204584481,0.0041941170648352784,-9.87969937860332e-05,0.0115100071089072,0.02497904985023266,0.02884095626627251,0.4607862416727423,0.9761904761904762,-0.3128745124769375,0.8284570407690617,1.2664925154552442,1523.8491760253905,1585.0103491210937,0.03407024437512555,-0.005831671245812902,0.003955192644494704,0.012498676553433381,-0.06998683257207143,-0.025308106750470384
2024-11-11 00:00:00+05:30,1573.2935046947257,1582.8415337267968,1528.1754954468122,1536.3878173828125,1725382,CIPLA.NS,-0.025308106750470384,-0.004054432508473798,-0.0014487281641026306,0.015184445242766851,0.025599102645423415,0.03096247882963375,0.5931629526807646,0.9801587301587301,-0.302400364940008,0.8445725208419762,1.281874908801561,1521.5908081054688,1582.989931640625,0.009724696809696294,-0.02943929921854854,0.0565929055498583,-0.025022395051366934,-0.14038281408377792,-0.017967008413531955
2024-11-12 00:00:00+05:30,1534.6563047286036,1540.493848356522,1505.8637790650228,1509.030029296875,2782808,CIPLA.NS,-0.017967008413531955,-0.009732103717485239,-0.0015048427521582321,0.013648272007717361,0.025635831433750766,0.03167368120877499,0.5323902491356801,0.9801587301587301,-0.017622513459984713,1.3427803005528123,1.267902245929143,1519.2854370117188,1580.585615234375,-0.0067501520550000745,-0.04527156596097245,0.058700735688629956,-0.007228627045808742,0.005815588169488716,-0.012901286906323466
2024-11-13 00:00:00+05:30,1500.471462901967,1509.7721344376628,1485.3331268336465,1489.6866455078125,1552443,CIPLA.NS,-0.012901286906323466,-0.01141729204057243,-0.0018451777601958153,0.013353952876339897,0.02574492064749861,0.03202566319876913,0.5187022276029076,0.9801587301587301,-0.34409326748230146,0.7470215050774847,1.2937603969439886,1516.4853515625,1577.6648168945312,-0.01767158913002287,-0.05576480532749468,0.07167149857422876,0.0007743622827067285,0.11659147205229876,-0.003893088750990129
2024-11-14 00:00:00+05:30,1481.177503542257,1500.966114144024,1474.4988474641607,1483.8984375,1469143,CIPLA.NS,-0.003893088750990129,-0.009937352123346278,-0.0019276848229243082,0.0137746075522301,0.025748906378543705,0.03209343483778649,0.5349587279606194,0.9801587301587301,-0.3666439059718669,0.7038893166326381,1.2946359596861334,1513.5690063476563,1574.6539794921875,-0.01960304995875767,-0.05763522854772138,0.07486469700645838,-0.0027739302890310946,0.11520624274080941,-0.023272566826472364
2024-11-18 00:00:00+05:30,1481.6721956194149,1489.2413632121536,1445.4095431031617,1449.7630615234375,1760344,CIPLA.NS,-0.023272566826472364,-0.01666841152955765,-0.0028662609598650393,0.008621856740091869,0.026186055671183865,0.032985588123066255,0.32925361329020436,0.9801587301587301,-0.28443991432054005,0.8379594731171213,1.2979983313465808,1509.2921936035157,1571.438330078125,-0.039441754440904364,-0.07742923551308828,0.10945748765226618,-0.01991421871990274,0.14843983633573607,0.0042904650313412085
2024-11-19 00:00:00+05:30,1449.515763581696,1470.1453665046376,1441.4518803996075,1455.99658203125,1116002,CIPLA.NS,0.0042904650313412085,-0.01074869717319533,-0.0017429039742803837,0.011031327407284148,0.025975749886295234,0.030992577857687432,0.42467775555256254,0.9761904761904762,-0.45928214526242656,0.5302165700857036,1.3037441972663484,1506.709783935547,1568.6778198242187,-0.033658241583523006,-0.07183198255769122,0.06709732388617962,0.0015356815274519525,0.17678314466701875,-0.00411980582712749
2024-11-21 00:00:00+05:30,1454.462935604849,1462.4772990531826,1438.4836077685447,1450.010498046875,1363706,CIPLA.NS,-0.00411980582712749,-0.007979256655914436,-0.0015072429805273802,0.010491066638914888,0.025929378963450104,0.028668899900390676,0.4046013831526468,0.9722222222222222,-0.38480960460458574,0.6456916891005278,1.315551030594397,1504.4909912109374,1565.6175122070313,-0.03621191052785895,-0.07384116060151123,0.05812875045578513,0.0030748214796672366,0.1269893815378639,0.014227822567095934
2024-11-22 00:00:00+05:30,1450.5051267067672,1480.336480719681,1444.6180634881723,1470.7884521484375,704859,CIPLA.NS,0.014227822567095934,-0.002553434761230556,3.0282146253120257e-05,0.013801994299335648,0.025903840849849338,0.022901343596506373,0.5328163128848437,0.9682539682539683,-0.5456013548813418,0.3354650683925449,1.3545103744783769,1504.5355163574218,1562.7382690429688,-0.022430221049526182,-0.058838910337975905,0.0011690210242735544,-0.009361219470537058,0.32219126581669916,0.011238412931246246
2024-11-25 00:00:00+05:30,1480.0892004343798,1491.5665707865687,1471.7779595655195,1487.4110107421875,2453548,CIPLA.NS,0.011238412931246246,0.00047286557521671914,0.000367208663905453,0.015038351870167404,0.026008647269320225,0.022612155579826744,0.5782056226296088,0.9761904761904762,-0.08542037870801535,1.1544282989082926,1.3171740533213558,1505.0797058105468,1560.2637060546874,-0.011739374997901907,-0.046692552694345316,0.01411870901688615,-0.0018370255904659703,0.37810344628681597,-0.007076180300863772
2024-11-26 00:00:00+05:30,1498.9873238068274,1498.9873238068274,1474.3010792284513,1476.9229736328125,873585,CIPLA.NS,-0.007076180300863772,0.003712142880338437,0.0001274460279837518,0.00929093717396783,0.02605640300547263,0.021889865392205016,0.35657007631927135,0.9761904761904762,-0.5140969207768196,0.41436623682893997,1.3271392472147274,1505.2676940917968,1557.007490234375,-0.018830351950054818,-0.05143489488865146,0.004891157810439383,-0.005944316166843489,0.38553425717087325,-0.0010388937737982403
2024-11-27 00:00:00+05:30,1471.382162215215,1486.1247017211983,1452.9787779477897,1475.389404296875,1676606,CIPLA.NS,-0.0010388937737982403,0.0026462711193105475,-0.0004007636604247353,0.009511092655503565,0.02596277415429289,0.021970104003433803,0.36633562097888206,0.9642857142857143,-0.3056031678052839,0.7883111376849979,1.3036528071996965,1504.6740356445312,1553.6721215820312,-0.01946244213280213,-0.05038560980610294,0.015436081817845792,-0.004356469964948532,0.3520434398347111,0.0010723671844042064
2024-11-28 00:00:00+05:30,1469.4032444580378,1489.0929360071073,1458.32167092072,1476.972412109375,4358321,CIPLA.NS,0.0010723671844042064,0.003684705721616887,0.00051173601296225,0.008848010768545004,0.025661050841887634,0.021934594022381213,0.34480300027588967,0.9444444444444444,0.418734611007311,1.980757418208234,1.2883175438777126,1505.4260009765626,1550.3743481445313,-0.018900689139513253,-0.04734465332358559,0.019942122272938994,0.016044927692001106,0.368347951151529,0.02719346975645846
2024-11-29 00:00:00+05:30,1474.2514759811802,1531.341568718884,1474.2514759811802,1517.6875,3256635,CIPLA.NS,0.02719346975645846,0.006277835159489392,0.003919488685286475,0.013426021846230044,0.024355831657398092,0.022009728031022923,0.5512444215678289,0.9246031746031746,0.1428746938780902,1.4497771019485273,1.3176577867334405,1511.1473815917968,1547.645498046875,0.004327915653912413,-0.01935714482708627,0.1609260209694264,0.01816237122776266,0.38396489330618216,-0.01722821145727744
2024-12-02 00:00:00+05:30,1515.8076151733476,1532.1332193837657,1488.4004370230489,1491.764404296875,5328936,CIPLA.NS,-0.01722821145727744,0.0005845102817846552,-0.00143990266357377,0.016484002891942642,0.01403151427049824,0.023109941028319436,1.1747834785562694,0.4722222222222222,2.506988818468863,2.2859229731394595,0.5968495757187338,1508.9681579589844,1544.7979174804686,-0.01140100509825538,-0.034330388838008555,0.10261911933553895,-0.02321706244082007,0.5785123025466817,0.0172282114572773
2024-12-03 00:00:00+05:30,1501.015619880661,1533.0236730722877,1492.555940615846,1517.6875,1951182,CIPLA.NS,0.0172282114572773,0.00544538863341287,-0.0008291907377427805,0.0172269797282901,0.014582200857512455,0.02208423079076763,1.1813695396823256,0.5277777777777778,-0.2085425465227881,0.8376884993607122,0.5527036878189975,1507.6992126464843,1542.7438598632812,0.006624854128508097,-0.016241425757701124,0.05686317019038293,0.009795888577904671,0.6245005969751813,-0.021781900428799086
2024-12-04 00:00:00+05:30,1513.8287410868988,1520.5073972975763,1476.4777378345914,1484.98681640625,2971135,CIPLA.NS,-0.021781900428799086,0.0012967873024127003,-0.0027150178149864847,0.02121497235773929,0.014738124862512554,0.023022669251006635,1.4394611364088554,0.5595238095238095,0.7236029456598495,1.2704865955514941,0.5327832856325528,1503.555975341797,1540.0169873046875,-0.012350161377398815,-0.035733483040594954,0.1842171916809037,-0.02220290860707141,0.8246051822709869,-0.00173384743310063
2024-12-05 00:00:00+05:30,1491.071823866125,1491.071823866125,1454.561812781997,1482.414306640625,4084059,CIPLA.NS,-0.00173384743310063,0.000735544378911733,-0.0033227775682177787,0.021259466261958473,0.014414987311490537,0.023644250256832717,1.4748158326059517,0.503968253968254,1.5114292940678524,1.7033430385225496,0.5464524795248421,1498.4628845214843,1536.8527880859374,-0.010710026952637603,-0.03542205334627931,0.23050837238582858,-0.011533499175221914,0.7638484335045692,-0.014013982392383686
