date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,1512.4575355840325,1541.6367806435312,1483.472771332669,1518.390625,664746,POLYCAB.NS,0.012407652144249421,0.01992803365095903,0.006735627868919595,0.019176118166742286,0.021743369855569416,0.03687875809702748,0.8819290420403733,0.5595238095238095,0.9501875094107295,1.9732810058708103,0.5995312157759396,1376.4166259765625,1337.636923828125,0.10314754729272178,0.1351291205787237,0.30977832856074167,-0.0019230266645853412,0.8344908649382705,-0.013932997297254338
2021-04-29 00:00:00+05:30,1525.101874594024,1528.9924406006414,1484.250931524541,1497.381591796875,251909,POLYCAB.NS,-0.013932997297254338,0.014525999129620132,0.005082526151113828,0.024620211736452798,0.02200675624722151,0.03712940200137959,1.1187564524415872,0.5674603174603174,-0.6101004644324654,0.7655074136090636,0.5768181978548007,1383.6530822753907,1341.8124731445312,0.08219438165355583,0.11593953832207936,0.23095288485447185,-0.01597272560278999,0.8167756510489462,-0.04820403420527318
2021-04-30 00:00:00+05:30,1492.0321219523196,1508.5670281278014,1420.056648011986,1426.913818359375,354788,POLYCAB.NS,-0.04820403420527318,-0.002472641347400867,0.003143719583524715,0.033238752983131406,0.024873759833199942,0.04191355436817392,1.3362973608755682,0.75,-0.13031331787347605,1.0780670952340687,0.583018690706849,1388.0007873535155,1344.4989111328125,0.028035309028731983,0.06129786089340194,0.12638693710708362,-0.030334508976665682,1.2662653721924613,0.008720829760148024
2021-05-03 00:00:00+05:30,1420.056520723124,1452.8344901818036,1415.4364738235113,1439.412109375,140402,POLYCAB.NS,0.008720829760148024,0.00018250024290976957,0.0035108549938246427,0.03355952919936648,0.024900502732068685,0.042510113241676195,1.3477445047204222,0.753968253968254,-1.0472863652566946,0.4364046291054729,0.6013830730524985,1392.8810119628906,1347.6064990234374,0.03340636925346715,0.06812493885819754,0.14099528919752358,0.008512338032857038,1.3005606975197577,-0.021722204629183717
2021-05-04 00:00:00+05:30,1448.5062749545114,1468.688584979897,1404.786089403825,1408.4820556640625,134353,POLYCAB.NS,-0.021722204629183717,-0.012546150845462758,0.0018231072818678602,0.02466061992100577,0.025430794069593175,0.0429577570797669,0.9697145184053267,0.7976190476190477,-1.0641320769891631,0.420053227856407,0.6059458580641056,1395.4025756835938,1349.9739038085938,0.009373266330662652,0.043340209532917645,0.07168893586214575,-0.012271580404184553,1.368001998760304,-0.0054355689136127055
2021-05-05 00:00:00+05:30,1423.1689988158887,1423.9471595100676,1386.45178210038,1400.846923828125,123522,POLYCAB.NS,-0.0054355689136127055,-0.016114795057035183,0.00238728721458419,0.021194201351840688,0.02512106151038931,0.04349938249676431,0.8436822188526237,0.7777777777777778,-1.0615174130771656,0.39506827674851036,0.6295143794459807,1398.6682189941407,1351.6585180664063,0.001557699534729926,0.03639114843275691,0.09503126542977597,-0.013771685895530825,1.3092282978039032,0.025636305399036406
2021-05-06 00:00:00+05:30,1401.576419698818,1449.0413730073892,1390.8773630598955,1437.2237548828125,215540,POLYCAB.NS,0.025636305399036406,-0.008200934517777035,0.003432966677774213,0.02838144150859732,0.025653029578209488,0.04127934191127454,1.1063578420042444,0.8373015873015873,-0.6354438006744417,0.6938913480885088,0.6471740526651973,1403.436590576172,1354.188359375,0.02407459270570157,0.061317463654408356,0.13382299853036847,0.018346529522195624,1.3462568869748552,-0.008358787693040994
2021-05-07 00:00:00+05:30,1444.3728075805802,1444.3728075805802,1411.1085116255365,1425.2603759765625,180246,POLYCAB.NS,-0.008358787693040994,-0.00023188521533059649,0.0019873252860798936,0.018057360601128846,0.025451292323941232,0.04129436500207381,0.7094867041103378,0.8015873015873016,-0.7056427515119743,0.5803006465127106,0.677400668235699,1406.2134948730468,1356.8339501953126,0.013544800396827244,0.05043095050127233,0.07808344189171332,-0.015015828096681486,1.2806735091312333,0.01805677401044838
2021-05-10 00:00:00+05:30,1439.509359255442,1472.1900885302468,1434.64615196066,1451.229736328125,299722,POLYCAB.NS,0.01805677401044838,0.0016353036347294746,0.0031535928138413196,0.01962883763339267,0.025635063169330053,0.03908571807091307,0.7657024227602643,0.8293650793650794,-0.19292261886967896,0.9787145056721117,0.6784933662720278,1410.6487426757812,1359.81412109375,0.028767610549937643,0.06722655237627169,0.12301867808258475,0.010047511209454268,1.312079771120891,0.03807172388419971
2021-05-11 00:00:00+05:30,1436.6888606842022,1514.9865082345657,1427.935086423913,1507.5457763671875,334251,POLYCAB.NS,0.03807172388419971,0.013594089337406159,0.0051321828045821066,0.020050821792615397,0.026759450556716455,0.03858418055953886,0.749298430367004,0.8849206349206349,-0.07823581957804927,1.0764537170084885,0.6556053467237776,1418.0019104003907,1363.7737451171874,0.06314791631055104,0.10542220200652982,0.19178947175353134,0.04422079190322623,1.2191268032493916,-0.004040682615597376
2021-05-12 00:00:00+05:30,1523.9346651220364,1531.9102774871717,1488.1414124161097,1501.466552734375,531145,POLYCAB.NS,-0.004040682615597376,0.013873066597009227,0.006789133978489676,0.019726948353482564,0.024967591058333634,0.0377849043749344,0.7901018727186905,0.746031746031746,0.7403076826752233,1.665232219861453,0.653875310349079,1427.5337951660156,1367.5184130859375,0.051790548019385756,0.09794978873095471,0.271917753036334,0.006400316210854924,1.1860438581087929,0.03532143044218245
2021-05-14 00:00:00+05:30,1551.3631953721977,1609.7216854802427,1520.9681484409243,1555.4482421875,1884747,POLYCAB.NS,0.03532143044218245,0.015810091605638434,0.008257429653075717,0.021561007400310722,0.02576667640092521,0.03725746271794257,0.8367784302888293,0.8452380952380952,3.5049517492462727,5.432177495165277,0.9415115281245727,1439.3732666015626,1372.2678198242188,0.08064272018834297,0.1334873701151215,0.3204692106928897,0.03659466575081105,1.2665770650613657,0.0458318660388301
2021-05-17 00:00:00+05:30,1576.8949238303685,1642.791380940319,1566.390348857853,1628.396240234375,861033,POLYCAB.NS,0.0458318660388301,0.02664822235201265,0.008452709421640833,0.019933357617639407,0.02604853301550817,0.03811201290621262,0.7652388698197804,0.8571428571428571,0.938379950955188,2.389187302330703,0.9089644767114577,1452.0370483398438,1378.8253662109375,0.12145639954225225,0.18100252587277046,0.3244983574170907,0.02925427625483418,1.3593405507804215,0.0
2021-05-18 00:00:00+05:30,1637.928173773533,1651.545153840534,1600.2869977948667,1628.396240234375,351822,POLYCAB.NS,0.0,0.023036867549922978,0.0088361336090168,0.023240376158931195,0.025854461610451997,0.037120068542641715,0.8988919405932078,0.8492063492063492,-0.2608219981695669,0.9622324146475282,0.9151652677506562,1465.2260681152343,1385.1280810546875,0.11136177254061413,0.17562863861131014,0.34176423104484105,-0.012317273309973075,1.240000853454225,-0.01887234457609319
2021-05-19 00:00:00+05:30,1627.229244462125,1627.229244462125,1590.512027499516,1597.9527587890625,243335,POLYCAB.NS,-0.01887234457609319,0.011648053857864396,0.009221494068821789,0.02757838875597812,0.025351351375930423,0.03692075552878224,1.0878464610646954,0.7579365079365079,-0.5221445163802265,0.6636511293182824,0.9101257604438641,1478.682568359375,1390.5184594726563,0.08065976632240508,0.14917766671978042,0.36374749000963064,-0.01369955633775901,1.1746963972001672,-0.018305272409425612
2021-05-20 00:00:00+05:30,1603.8857472256832,1609.1865956232857,1556.2263162893228,1568.9678955078125,260399,POLYCAB.NS,-0.018305272409425612,0.008795135899098751,0.006620360272507958,0.030218536130358794,0.025374546578958854,0.03797699006003414,1.1908990817761391,0.7619047619047619,-0.4749921841065799,0.7124148169937546,0.9170003971472057,1488.4114074707031,1395.5713305664062,0.05412246078754524,0.1242477264632465,0.26090545668875675,-0.010014220369921424,1.3983861204148438,0.00836491062216967
2021-05-21 00:00:00+05:30,1589.296107610684,1607.6790545109388,1570.8159203128853,1582.147216796875,301419,POLYCAB.NS,0.00836491062216967,0.0034038319350961944,0.006384747038144433,0.02647569499979333,0.025333280992697608,0.03541237525500832,1.045094970386004,0.753968253968254,-0.3797524013559766,0.817340696130778,0.9151867903901653,1497.8946533203125,1400.9373901367187,0.05624732239296091,0.12934898299857525,0.2520299095756984,-0.00953702491012956,1.2424176186261604,0.030990572077934167
2021-05-24 00:00:00+05:30,1590.4633490708538,1637.441981478721,1590.2688682611872,1631.946533203125,392381,POLYCAB.NS,0.030990572077934167,0.0004355731429170083,0.00609481723304955,0.020740582534022764,0.024997962028864538,0.03511507819031795,0.8296906049048349,0.7301587301587301,-0.1218257132251705,1.0496854295697582,0.940421450059566,1507.2587524414062,1407.3101342773436,0.08272486761740584,0.15962110515145006,0.2438124671078124,0.02951555185034059,1.3806863602326975,0.0046084413380253824
2021-05-25 00:00:00+05:30,1643.7642658273728,1644.250586616079,1614.633698076129,1639.484619140625,274116,POLYCAB.NS,0.0046084413380253824,0.0013572614105220849,0.006552983209521077,0.02081863716781284,0.024876176497713256,0.033459879735528754,0.8368902190746397,0.7142857142857143,-0.404349960593006,0.7258802432650342,0.9417930655625756,1517.3280212402344,1413.7927905273436,0.08050770577593175,0.15963571898503043,0.26342394603463276,0.0039013475224785443,1.464332325377593,0.00029659077167981234
2021-05-26 00:00:00+05:30,1635.983140526526,1648.627481089454,1627.229366290653,1639.970947265625,509168,POLYCAB.NS,0.00029659077167981234,0.005191048480076685,0.004471760207471122,0.01769223743239627,0.023462480061883957,0.03274884460729985,0.7540647810923631,0.6309523809523809,0.2391164661009037,1.31965758694513,0.9433704538832389,1524.3432006835938,1420.1334423828125,0.07585414264282433,0.15480059712726973,0.19059188499074656,-0.005799809861976643,1.3126463303896894,0.007444987939282412
2021-05-27 00:00:00+05:30,1643.7641406320176,1653.4905556653432,1627.4237158837698,1652.22607421875,327306,POLYCAB.NS,0.007444987939282412,0.01034110054981829,0.004223626997222772,0.011962953519043591,0.023400294355935568,0.031118319401264763,0.5112306804680148,0.6309523809523809,-0.18375753283473178,0.8530425643495612,0.9731313847152817,1531.0349731445312,1426.5985888671876,0.07915632444666999,0.15815765353388148,0.18049453259147177,0.005068991658785961,1.3736485242580343,-0.014109751721276393
2021-05-28 00:00:00+05:30,1651.7884257645392,1651.7884257645392,1625.7702656649064,1629.0772705078125,96998,POLYCAB.NS,-0.014109751721276393,0.005846168081129077,0.004214789276021669,0.016319970804642717,0.02340754483663555,0.03126197823391426,0.6972095512983723,0.6349206349206349,-0.7486790972856164,0.2558712855428304,1.0041930151730634,1537.6197570800782,1432.7320654296875,0.0594799286403657,0.1370425146573858,0.18006106598648366,-0.020465941983795713,1.3051288836582262,-0.00038814908424830615
2021-05-31 00:00:00+05:30,1629.1745495009427,1653.4905875531956,1619.5453746861197,1628.445068359375,216760,POLYCAB.NS,-0.00038814908424830615,-0.00042957615130741666,0.0066055835320729134,0.00829256622021695,0.019959809609355807,0.030704575106745978,0.4154629842611382,0.49206349206349204,-0.42392130227197533,0.5717155369684261,1.027130959414309,1547.6963195800781,1438.901533203125,0.05217350959436535,0.13172794022464607,0.33094404966348817,-0.009876083975339435,0.7502271539250246,0.0023267126080659542
2021-06-01 00:00:00+05:30,1634.037766400277,1646.293025902148,1625.283992651704,1632.2384033203125,141493,POLYCAB.NS,0.0023267126080659542,-0.0008859218972993024,0.006285877674468809,0.008003762683412302,0.019975348262907134,0.027743128912999664,0.4006818089603298,0.5,-0.6149783938462814,0.373169125871759,1.026892887845472,1557.3376342773438,1445.1838232421876,0.04809539523986665,0.12943307077516567,0.3146815987847012,0.002837033228173373,0.765115978071273,-0.001132842735608887
2021-06-02 00:00:00+05:30,1626.548494269971,1646.682126648723,1626.548494269971,1630.390380859375,153134,POLYCAB.NS,-0.001132842735608887,-0.001171808598757042,0.007315345769147552,0.007976447298567148,0.018960714056756537,0.0267390988350236,0.4206826318810747,0.42063492063492064,-0.5887393850312177,0.40261937380216034,1.0228188889256762,1568.4330505371095,1451.4845947265626,0.03950269366018093,0.12325710295622046,0.3858157392750396,-0.0012195548012896894,0.554734642363487,0.0015499179720668606
2021-06-03 00:00:00+05:30,1637.6365994942882,1663.0712008484854,1627.9588631548042,1632.9193115234375,292826,POLYCAB.NS,0.0015499179720668606,-0.0023508225922001524,0.007664620113431529,0.006721292453687071,0.018776916615865894,0.023498212007059968,0.3579548768118312,0.4007936507936508,-0.2581312300693701,0.7797256525388526,0.9903421474691443,1580.036669921875,1458.6140600585939,0.03346924954839342,0.11950059733871389,0.408193538284118,-0.005751810036533415,0.5957667821934173,0.01806256377612957
2021-06-04 00:00:00+05:30,1647.8979031533838,1677.8066300366456,1638.9009690502887,1662.6820068359375,563053,POLYCAB.NS,0.01806256377612957,0.0040836405072810405,0.007285933032286186,0.007939229195254268,0.018469244757994902,0.021253688581922232,0.4298619137200197,0.376984126984127,0.3914868454095205,1.483269374350499,0.9469881035963487,1591.3095825195312,1465.54607421875,0.04485137593588379,0.13451363698744936,0.3944898225594229,0.019344402285438392,0.48105734888036455,0.01765596473808918
2021-06-07 00:00:00+05:30,1673.3810019988002,1700.177322508863,1665.1622289102825,1692.2989501953125,328880,POLYCAB.NS,0.01765596473808918,0.007692463271748537,0.008586670653842696,0.009370412410983964,0.018223883895486032,0.020300825426540076,0.5141827791976427,0.373015873015873,-0.23153979401408634,0.8662573735786322,0.9224370730359739,1604.6615112304687,1473.0782104492187,0.05461428366727416,0.1488181266884355,0.4711765061345957,0.012474828542835563,0.5581834706436757,0.0012635456343001333
2021-06-08 00:00:00+05:30,1702.122489617787,1708.39597930155,1682.7183407284012,1694.4385986328125,208099,POLYCAB.NS,0.0012635456343001333,0.007479829876995374,0.007747009235035284,0.009533259568599203,0.018151313736692987,0.01976062598552741,0.525210155848175,0.373015873015873,-0.529985992494595,0.548481518587879,0.9375370129628322,1616.821954345703,1480.2514379882812,0.048005684285774924,0.14469647192788612,0.4268013367738391,0.0019971207305070366,0.5400322723049302,0.0026657344857065365
2021-06-09 00:00:00+05:30,1705.721358815044,1715.7396138028662,1687.5330101745876,1698.9615478515625,296556,POLYCAB.NS,0.0026657344857065365,0.008239545321258458,0.005976709765110625,0.008798347843948015,0.0167072084147279,0.018667313424407157,0.5266195500378457,0.32936507936507936,-0.29663534482246084,0.7790819865071987,0.9430365960764678,1626.3927429199218,1487.5501391601563,0.04461948397587478,0.1421205263100201,0.3577321859778873,0.009342954528780392,0.8272946427385648,0.01519816391462991
2021-06-10 00:00:00+05:30,1706.0133474095626,1726.9251415767835,1706.0133474095626,1724.9798583984375,287757,POLYCAB.NS,0.01519816391462991,0.010969194509771069,0.0069386520916219895,0.008307527224265419,0.016653853438993248,0.01794071062624355,0.4988348352139257,0.32936507936507936,-0.28804807916674585,0.7561783855391423,0.9714443768636005,1637.568408203125,1495.509267578125,0.053378808333688924,0.153439765164672,0.4166391850779726,0.008670230395795807,0.8514416097041541,0.027528496680177362
2021-06-11 00:00:00+05:30,1726.438814247956,1775.5572143152922,1708.007303695151,1773.1256103515625,561136,POLYCAB.NS,0.027528496680177362,0.012862381090580627,0.006549005403521735,0.010977634740698483,0.016034484147143202,0.017947251935713938,0.6846261964961533,0.31746031746031744,1.2866285546932619,1.5051639826073782,0.5309647685749591,1648.4522766113282,1503.91873046875,0.07563053872312583,0.17900360865717424,0.40843230496850713,0.023622006325924216,1.0365836404703865,-0.003902286771436024
2021-06-14 00:00:00+05:30,1781.8793541452717,1794.3777745589466,1760.4812396304264,1766.2198486328125,361776,POLYCAB.NS,-0.003902286771436024,0.008550730788675586,0.0040622977630084284,0.012719648783567527,0.013233532022619612,0.018190499385040235,0.9611673701437071,0.1746031746031746,0.4209249972347822,0.9750028055424104,0.4109881782493241,1655.34345703125,1512.4439331054687,0.06698089821174773,0.1677919491564843,0.30696980113599903,-0.004693145768275588,0.5560926845316124,0.02649207846471468
