date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-07-17 00:00:00+05:30,1025.8869370516436,1054.5691956473852,1009.8528092660677,1028.526123046875,3219097,NATCOPHARM.NS,0.011099944143467513,0.006785314799435468,0.007912098966311057,0.026614602940368846,0.023547538288588694,0.03718229392444636,1.130249426147964,0.7063492063492064,1.2569745824256982,2.7554078235063497,0.8393317745833946,945.1559997558594,897.5002014160157,0.08820779142455704,0.14598985206095275,0.3360052124893747,0.015098143653225496,0.17181217723145445,0.002272838179161881
2025-07-18 00:00:00+05:30,1035.348050245032,1050.5855224409358,1026.2354490914445,1030.866455078125,1514962,NATCOPHARM.NS,0.002272838179161881,0.014689353747144474,0.008395756480638904,0.012272586305606546,0.023314663859909088,0.03546933081195578,0.5263889333965747,0.6825396825396826,-0.07537372435675076,1.2735922702998022,0.8029817729835868,953.1232788085938,901.9917553710937,0.08156675846370542,0.14287791317181317,0.36010610875736443,0.007985683496904592,0.7279232953797288,-0.019018391206436804
2025-07-21 00:00:00+05:30,1035.5473868020204,1035.5473868020204,1006.0684109097192,1011.4462890625,726903,NATCOPHARM.NS,-0.019018391206436804,0.0077701170876397635,0.007783078402040689,0.01935529040035162,0.02388798652109208,0.036586411552377976,0.8102517255166931,0.7261904761904762,-0.7074399114764132,0.6116509045268913,0.7836513195440115,960.4133392333985,905.6128845214844,0.0531364442202611,0.11686384585370399,0.32581545275965534,-0.02390457862895092,0.25321617614859154,-0.0009358368672006293
2025-07-22 00:00:00+05:30,1015.8282776987958,1034.3521808014452,1004.5247226484172,1010.5001831054688,1364822,NATCOPHARM.NS,-0.0009358368672006293,0.0006021121891543219,0.007733413428325378,0.012053458478060186,0.023905919892773794,0.03708176329676033,0.5042037072861854,0.7261904761904762,-0.2549868111111425,1.134518697843562,0.7397465102805387,967.6536071777343,909.3883813476563,0.04427883656865422,0.1111865995108265,0.3234935207713049,0.00025251332955743744,0.33103439864847967,0.019761074142321824
2025-07-23 00:00:00+05:30,1019.9114809864528,1038.7342056718992,1007.064277521846,1030.6673583984375,1751827,NATCOPHARM.NS,0.019761074142321824,0.0026359256782627523,0.008175136071782604,0.014549132950553907,0.02404921793291325,0.034413272021107,0.6049729742318372,0.7341269841269841,0.003609258397149755,1.4259528303897053,0.6923060872854535,975.4266845703125,913.5114501953125,0.05663231763225016,0.12824788148719332,0.3399334105272581,0.013436571448636928,0.4712348242390999,-0.035255247385853755
2025-07-24 00:00:00+05:30,1054.6688128706255,1054.6688128706255,989.5362669683695,994.9639892578124,3084157,NATCOPHARM.NS,-0.035255247385853755,-0.0066351126276015015,0.0068495318914045,0.02110124231948836,0.02570455375293192,0.037664362879218594,0.8209142361765039,0.8095238095238095,1.0005800809773122,2.4076131346877596,0.6402595966204899,981.7955291748046,917.0021154785156,0.013412629912810519,0.08501820493376291,0.2664714311917948,-0.028978595728628223,2.1505212525639705,-0.03193440608353065
2025-07-25 00:00:00+05:30,993.4700567934132,994.914138520944,961.0531968695806,963.6923828125,791678,NATCOPHARM.NS,-0.03193440608353065,-0.013476561480140009,0.004495224747931084,0.022954984532161358,0.027026468103973238,0.03876476898732692,0.8493516781524959,0.8373015873015873,-0.8800589014868346,0.6174608524244508,0.6533702937094519,985.9385162353516,919.521767578125,-0.02256340842385309,0.04803650853229175,0.1663266937940474,-0.0229121536549194,2.655461320121123,-0.02766163651980091
2025-07-28 00:00:00+05:30,966.0328062749004,979.6767869330022,931.4249299676296,937.400390625,716753,NATCOPHARM.NS,-0.02766163651980091,-0.01520521054281283,0.0007816421053407684,0.023787016409920005,0.026018984689202124,0.04136597962536748,0.9142173513641405,0.8095238095238095,-0.8610009102144608,0.5593000737094673,0.6944749133882697,986.6655303955079,921.0176245117187,-0.049930942403815876,0.017787679276809472,0.030041210841445367,-0.021356840669045106,3.3648913298092684,0.018160713114796986
2025-07-29 00:00:00+05:30,941.0354207249734,963.6425299952988,931.0264761986508,954.5797729492188,654958,NATCOPHARM.NS,0.018160713114796986,-0.011385900546413308,0.0013482172698270698,0.027838924148265047,0.026279672559011626,0.03898950810689218,1.0593325884265195,0.8174603174603174,-0.8619252805941762,0.5098585328195148,0.724141773161219,987.9353149414062,923.1389123535156,-0.03376288051189679,0.03405864510164025,0.05130264670433584,0.01249631193453717,3.2696984054824356,0.015168676198322814
2025-07-30 00:00:00+05:30,959.210760634062,981.1207810867816,953.7830388648064,969.1698608398438,709370,NATCOPHARM.NS,0.015168676198322814,-0.01230438013521311,0.0027023590436810836,0.0266027079495095,0.026258074508287085,0.038494300836002485,1.0131244699556683,0.8134920634920635,-0.8124105904128265,0.5583936738610302,0.7284448812776044,990.4848419189453,925.08193359375,-0.0215197448530269,0.0476584026177495,0.10291531519857114,0.013801775708076672,3.2628623493724174,-0.020503654165646954
2025-07-31 00:00:00+05:30,951.2932973298134,963.0450238295738,946.114552883242,949.5006713867188,431025,NATCOPHARM.NS,-0.020503654165646954,-0.00935406149117175,-0.0010482992730016037,0.024123537093212046,0.023701468129995355,0.03816417268751296,1.017807284461409,0.6865079365079365,-1.2429171299435067,0.33998353565492123,0.5675231584253831,989.4789733886719,926.5977087402343,-0.040403387112548,0.02471726665218631,0.0442292783282124,-0.01700928419440672,3.436955923117239,-0.023721578113305143
2025-08-01 00:00:00+05:30,948.8533262669212,949.1023037862776,917.233181308669,927.2420654296876,527184,NATCOPHARM.NS,-0.023721578113305143,-0.007711495897126647,-0.003502063654652396,0.022421215571831812,0.02336216526452553,0.03934882278076421,0.9597229418048872,0.6507936507936508,-1.0261589627095102,0.4148607374426892,0.5970080056430053,986.1152893066406,927.6424194335938,-0.0597021712519548,-0.00043158225143077666,0.14990314964249626,-0.015491862971363098,3.295543138823864,0.0038591352601932026
2025-08-04 00:00:00+05:30,922.2126854906444,936.0060150576934,913.896861074998,930.8273315429688,389428,NATCOPHARM.NS,0.0038591352601932026,-0.001407341541127824,-0.0020414214156571986,0.019672335999234944,0.022831243434495087,0.037237016216985254,0.8616406477934573,0.623015873015873,-1.0896620117467775,0.3063703585474401,0.643738435470927,984.1757537841797,928.7399133300781,-0.054206194407394145,0.002247581032006598,0.08941346218744492,-0.0025278395652706545,3.084565659308145,-0.0031075714134499856
2025-08-05 00:00:00+05:30,935.1097736552314,939.4917414978744,921.7147710384106,927.939208984375,312612,NATCOPHARM.NS,-0.0031075714134499856,-0.005660998446777218,-0.0027763173150090114,0.016412778923096505,0.02260479454985959,0.03560121882365935,0.7260747991381528,0.6071428571428571,-1.087563713418707,0.24579692000132972,0.6908572621258184,981.5266326904297,929.7975695800782,-0.05459599558559305,-0.001998672244887104,0.12281978854916736,-0.0001423754949005161,3.0559745034624024,-0.015030548467281375
2025-08-06 00:00:00+05:30,922.212761039427,937.1514126761348,907.3238927510693,914.0960693359376,516611,NATCOPHARM.NS,-0.015030548467281375,-0.011700843379898056,-0.005165779295323376,0.011715713119557042,0.02112842532850862,0.03497693234385321,0.5544997978979076,0.5079365079365079,-0.7746020729160389,0.40720531546901584,0.7116304700117563,976.5520629882812,930.9040258789063,-0.06395562102504468,-0.018055520306638487,0.24449417171716376,-0.011968952332969376,3.0796500980937536,0.02915092945809091
2025-08-07 00:00:00+05:30,901.34839058192,944.0231732632432,901.34839058192,941.135009765625,1252135,NATCOPHARM.NS,0.02915092945809091,-0.0017699266551504827,-0.0027434464936220626,0.020293435311121193,0.02217445655401817,0.03536281600091571,0.9151712967563532,0.5714285714285714,0.09822722336580934,1.0311116075431201,0.6963140810961941,973.8979614257812,931.925830078125,-0.03364105168867487,0.009881880499684307,0.12372096920297415,0.028258067255251918,3.1772662662000943,-0.04016083438519431
2025-08-08 00:00:00+05:30,946.0647923770888,946.0647923770888,901.298622137044,904.087158203125,556653,NATCOPHARM.NS,-0.04016083438519431,-0.005057777909528317,-0.0028891203849126215,0.025422583622384396,0.02242125475971983,0.03801970454274422,1.1338603729463328,0.5912698412698413,-0.6965241155486148,0.45895992038767836,0.7297376201549559,971.2090057373047,932.4118347167969,-0.06911164037501095,-0.03037786036035375,0.12885626283237034,-0.030648825592113682,3.1979938601304174,-0.008851578777224483
2025-08-11 00:00:00+05:30,911.1581516459752,911.307501685862,889.9452184267059,896.119873046875,357967,NATCOPHARM.NS,-0.008851578777224483,-0.007599920717011854,-0.004110588928328183,0.02493892623203577,0.02202417927336093,0.03768298450004734,1.1323425313185227,0.5714285714285714,-0.887994530367786,0.2952552121926743,0.7616892065392383,967.3697723388672,932.8440600585938,-0.07365322064900842,-0.039367980763063824,0.1866397385759889,-0.017912211463216393,2.607324783298405,-0.012863034710706501
2025-08-12 00:00:00+05:30,897.364723037369,920.2208704508006,867.4376387041638,884.6668701171875,1409298,NATCOPHARM.NS,-0.012863034710706501,-0.009551013376463158,-0.006498950045124838,0.024881145071340042,0.020074325212232277,0.039875534612908645,1.239450512721275,0.44841269841269843,0.370862364995048,1.1446874107094942,0.7636854437644008,961.2299865722656,933.3659167480469,-0.07965119432790974,-0.05217572846457756,0.3237442224818836,-0.008883183809227806,2.3476401800153086,0.017796415739791915
2025-08-13 00:00:00+05:30,884.4677245472309,903.9378153896394,883.471814459559,900.5516967773438,517128,NATCOPHARM.NS,0.017796415739791915,-0.0029856205350485,-0.006088729592974225,0.0272883683045124,0.020499772033608765,0.035629378099069894,1.3311540707981164,0.47619047619047616,-0.6252182888482917,0.4189915617675303,0.8043122292964842,955.3989379882812,934.2682116699219,-0.057407684925682975,-0.03608868895576785,0.29701435766448336,0.01242242799656627,2.411877560468608,-0.03351080062589837
2025-08-14 00:00:00+05:30,898.3108442394979,905.033236920891,866.44172337956,870.87353515625,594371,NATCOPHARM.NS,-0.03351080062589837,-0.015517966551846354,-0.00831926683144252,0.02287110879245032,0.02095306278659601,0.037227488055017646,1.0915396049729424,0.5079365079365079,-0.47297786190531893,0.479820822417492,0.731790761788924,947.51630859375,934.5211730957031,-0.08088807838087762,-0.06810721872457137,0.3970428068557313,-0.03399612100298122,2.4557582345542768,0.0
2025-08-18 00:00:00+05:30,880.334680411544,891.2399073629089,868.0849992381102,870.87353515625,455900,NATCOPHARM.NS,0.0,-0.007485799674807492,-0.008432908740400613,0.018730378378010393,0.020898684402095354,0.035169050026381835,0.896246340447585,0.503968253968254,-0.6094927227256671,0.36743572627132587,0.7669177807674993,939.5166625976562,934.8428527832032,-0.07306217140511934,-0.0684278832916358,0.40351366349254375,-0.009923616908863717,2.377915102849196,0.02294526654352168
2025-08-19 00:00:00+05:30,873.668493658928,893.3828069977042,871.5223541660243,891.0869750976562,361873,NATCOPHARM.NS,0.02294526654352168,-0.0011264306106582584,-0.00633472585290269,0.023050405966550787,0.021864216381484704,0.033561125640384486,1.0542520720545856,0.5634920634920635,-0.7153320576640791,0.29210193492458164,0.7941222642867988,933.4986968994141,935.473193359375,-0.045433080883961245,-0.04744787833187298,0.28973016206359486,0.018785366258261795,2.6856654533478226,-0.004322125491190648
2025-08-20 00:00:00+05:30,891.086976404645,892.9835067053486,881.4543887942802,887.243896484375,343744,NATCOPHARM.NS,-0.004322125491190648,0.0005817512332449119,-0.006504040284102189,0.022266342452231514,0.02183329713504374,0.03243380381765221,1.0198337024487107,0.5634920634920635,-0.6692670655637102,0.28084463658428954,0.8413300053237689,927.3358825683594,935.6571887207032,-0.04323351100413889,-0.05174255359701221,0.29789533229543685,-0.007116399243144692,2.6756709934337146,-0.008643799600788826
2025-08-21 00:00:00+05:30,890.388261579277,893.6822866848984,875.9144613630219,879.6077880859375,470822,NATCOPHARM.NS,-0.008643799600788826,-0.004706291834871236,-0.007924283971257723,0.02019968527890537,0.02094044802144402,0.03228600011344734,0.9646248070705967,0.5119047619047619,-0.40328645979618294,0.40894955219336626,0.8641712960256156,919.7829040527344,934.6437536621094,-0.043678911392396005,-0.058884430950232956,0.3784198016654115,-0.009968211154772973,2.5576978062734765,0.0014175153727790497
2025-08-22 00:00:00+05:30,883.4009100528764,887.3936825276917,879.4081375780611,880.8555297851562,259207,NATCOPHARM.NS,0.0014175153727790497,0.002279371364864248,-0.006090645833326082,0.012205664441056878,0.020006035906082634,0.030271243799088583,0.6100987920529498,0.43253968253968256,-1.0935279670097124,0.2331030232142018,0.5067954660384721,914.0774810791015,933.8524621582031,-0.03634478693683833,-0.056750862175808256,0.3044402608050741,0.009971478482026381,2.088110616346443,-0.008649728002237981
2025-08-25 00:00:00+05:30,882.4526149570116,890.3383649696526,871.173044893579,873.2692260742188,293315,NATCOPHARM.NS,-0.008649728002237981,0.0005494257644166514,-0.0049264119292614485,0.01318331424609545,0.019078960755714244,0.030293428250476876,0.6909866582895716,0.3373015873015873,-0.8861542171735806,0.268614150624406,0.5337059565351685,909.5563232421875,933.1385034179688,-0.03989538222132471,-0.06415904726234616,0.2582116190825422,-0.012568457094839457,1.8894538180598723,-0.02265860822496555
2025-08-26 00:00:00+05:30,873.3690671823425,873.7683078684033,852.0576078898986,853.7046508789062,380460,NATCOPHARM.NS,-0.02265860822496555,-0.008571349189280795,-0.00467626051451968,0.008892350318033716,0.018795879952412817,0.03131680177194277,0.47310078642443903,0.30158730158730157,-0.5361949126937618,0.3521227459576793,0.5502789824499668,905.3715362548828,932.2394079589844,-0.05706705292407214,-0.08424312082148219,0.24879165213027815,-0.012364626659899717,1.7675850688517936,0.013818126486135621
2025-08-28 00:00:00+05:30,851.5085712870316,869.4261487651564,847.4659016092053,865.5831298828125,349020,NATCOPHARM.NS,0.013818126486135621,-0.0049432987938155416,-0.0048933898459527485,0.013543582865494003,0.018541545162968055,0.030237825074025032,0.7304448168697194,0.27380952380952384,-0.5873361718063047,0.3259424164288545,0.5694305590538994,900.9217041015625,932.16546875,-0.03922491161826192,-0.07142759638560488,0.2639147473306891,0.02239926950986624,1.2772519524725872,-0.005956691851632985
2025-08-29 00:00:00+05:30,865.5831626327039,870.4243747507613,854.0040862301793,860.4424438476562,244492,NATCOPHARM.NS,-0.005956691851632985,-0.0044058772439843725,-0.005949658248450539,0.013412715021520801,0.017930155578045497,0.02823899545016412,0.7480530485420577,0.2222222222222222,-0.8512085760438411,0.22989836880782585,0.6016739277796083,895.4853332519531,931.8821533203125,-0.03913284573477862,-0.07666174227862252,0.33182394342947774,-0.002929745474975253,1.2160285228466383,0.0032429739084596874
2025-09-01 00:00:00+05:30,861.3907328896338,868.677530208274,858.0967079017412,863.2373657226562,271492,NATCOPHARM.NS,0.0032429739084596874,-0.004040785536848245,-0.004762326844745207,0.013633875637582761,0.017700445539404985,0.02531889901680261,0.7702556359202648,0.20634920634920634,-0.7255027963454482,0.25641823361713334,0.6195889695559105,891.17216796875,931.5870141601563,-0.03134613405785794,-0.07336904379070255,0.26905108934305405,-0.004838354193817269,1.1556718048027186,0.0009824574691220979
2025-09-02 00:00:00+05:30,867.4297989608548,880.9054057341247,860.4923447703823,864.0858764648438,317803,NATCOPHARM.NS,0.0009824574691220979,-0.00211434844257623,-0.0035271250656238443,0.013499676661508524,0.017161530638122254,0.02521557022419353,0.7866238204465541,0.1746031746031746,-0.5355658472553814,0.3017257773025376,0.637898053861408,888.0143585205078,931.4383142089844,-0.026946053096777712,-0.07231014305076763,0.2055249665515909,0.0028298919876603872,1.0170632694325448,0.007308724958892111
2025-09-03 00:00:00+05:30,866.1820567944728,877.311934155788,855.0022819634621,870.4243774414062,499490,NATCOPHARM.NS,0.007308724958892111,0.003879118194195302,-0.0033546455806888987,0.007349907661899636,0.017256742944074692,0.02253123229556369,0.42591486855719934,0.1865079365079365,0.036693129517323564,0.4729087989761971,0.6291256532639825,884.9942108154297,931.5339001464844,-0.016463196251232253,-0.06560096491905726,0.19439610635677293,0.0018131382490342157,1.0493673108339292,-0.01904490063066695
2025-09-04 00:00:00+05:30,883.3509906879433,883.4008881576672,848.613883202989,854.0040893554688,378931,NATCOPHARM.NS,-0.01904490063066695,-0.0026934872291652116,-0.004151512041549747,0.010329758147619498,0.01760910574626529,0.02416225280411351,0.5866142455114665,0.20634920634920634,-0.368579708518028,0.3585514450087509,0.6215409287284642,881.2974548339844,931.3000854492187,-0.03096952717666404,-0.08299794803050595,0.23575925681732424,-0.019823475085706293,1.0493599066525328,-0.00327809365382763
2025-09-05 00:00:00+05:30,859.3943630994388,865.882618260533,849.4623295524818,851.2091674804688,245888,NATCOPHARM.NS,-0.00327809365382763,-0.002157767589604141,-0.00356388930087706,0.010186681208272028,0.017422059390778438,0.02238110738689603,0.5846998413210243,0.19047619047619047,-0.7480229917913077,0.2335430232222597,0.6491636909462334,878.153109741211,930.8201525878907,-0.030682510784908232,-0.08552778416456723,0.20456176708625892,-0.003548904288029146,1.0111383586833835,-0.007828884741363524
2025-09-08 00:00:00+05:30,855.8507978883225,859.7437144669676,843.2735281326392,844.5711669921875,349057,NATCOPHARM.NS,-0.007828884741363524,-0.0043721393195687835,-0.005412880010849782,0.00991905043821721,0.015638330779251402,0.021991662022215135,0.6342776755049091,0.12698412698412698,-0.33257402530638785,0.33208183976404226,0.5820541511075817,873.324917602539,930.359833984375,-0.032924459190924474,-0.09221020067457701,0.34612879251432277,-0.009127519369634478,0.9788177397845894,-0.005748688200896588
2025-09-09 00:00:00+05:30,847.6655665184157,850.4105974586147,838.4821780971397,839.7299194335938,200780,NATCOPHARM.NS,-0.005748688200896588,-0.0057183684535725195,-0.003692272701634895,0.009456634734812012,0.013337862697387485,0.021218427578568223,0.709006222308922,0.015873015873015872,-0.8393598500060039,0.19446538610076528,0.6150559483675689,870.1070556640625,929.5377795410157,-0.03491195253776665,-0.09661561055732538,0.27682620650278866,-0.009594214854401909,0.5077641658597837,0.0035597648546609774
2025-09-10 00:00:00+05:30,846.5675061993215,862.0394985632216,840.2789021331618,842.7244873046875,492194,NATCOPHARM.NS,0.0035597648546609774,-0.006468160474418746,-0.0030717055200406218,0.008235281060265363,0.013373864107893667,0.02205677146595247,0.6157737835594437,0.01984126984126984,0.27569656141573323,0.49419496576467825,0.6057064920145584,867.4372863769531,927.9350671386719,-0.0284894360204405,-0.0918281707962785,0.22967955995844225,-0.0006335172670136873,0.6822352615101757,0.0047267746668774825
2025-09-11 00:00:00+05:30,846.4677368847628,862.2890729271062,844.7707964536752,846.71728515625,440108,NATCOPHARM.NS,0.0047267746668774825,-0.0017138254149098608,-0.0021922150511614227,0.005599399234201978,0.013274075800043094,0.02210433373077409,0.4218293687828807,0.011904761904761904,0.6234843792690926,0.4511057876835204,0.28702264535379635,865.5398071289062,926.2857312011719,-0.021746569964095793,-0.08590054166210846,0.16514998352310678,0.0034302039179069346,0.6207644386946413,0.016311871590789367
2025-09-12 00:00:00+05:30,855.3017202854936,863.2373674941134,848.713670296189,860.64208984375,287633,NATCOPHARM.NS,0.016311871590789367,0.0022041676340135386,-0.00226644225861155,0.009632478353166083,0.013160079880076237,0.022455015259203227,0.7319462436004488,0.003968253968253968,-0.7193202363422317,0.2979892529390035,0.2850721835852858,863.5443267822266,925.1349865722656,-0.0033608430377365635,-0.06971187736264549,0.17222087989253312,0.011982212695766686,0.5794039987293482,-0.012605174884261832
2025-09-15 00:00:00+05:30,863.3871376779548,864.3853307821723,845.868860883911,849.8616333007812,424517,NATCOPHARM.NS,-0.012605174884261832,0.0012489096054338772,-0.0012211609715297236,0.011013973547811468,0.01123760966737315,0.022685322014128782,0.980098443782449,0.003968253968253968,0.7996217632376843,0.4963919770366165,0.2519355139347787,862.4937316894532,922.7398583984375,-0.014646017616593803,-0.0789802504287159,0.10866722737335495,-0.010819685164617381,0.6011256285713377,0.000880528827842786
2025-09-16 00:00:00+05:30,854.0540080471918,858.9451786990999,846.9668612738946,850.6102905273438,312336,NATCOPHARM.NS,0.000880528827842786,0.0025747530111817516,-0.0011771345301375843,0.010339372308110327,0.011244368529769391,0.02184809523639982,0.9195147851645986,0.007936507936507936,-0.39304684158841585,0.3855662034562355,0.24858891571921,861.4805694580078,919.8617492675781,-0.012618135934716246,-0.07528463793023427,0.10468649085595359,-0.005873865199100822,0.6620080540095326,0.005966993551195931
2025-09-17 00:00:00+05:30,856.050393025793,860.6421179202929,850.9097350266262,855.7010498046875,229795,NATCOPHARM.NS,0.005966993551195931,0.0030561987504887428,-0.002026048179753872,0.010452135863699242,0.00988623682815773,0.020722406099044636,1.0572400270171045,0.003968253968253968,-1.2226803998494882,0.2929995055366344,0.2643740815332366,859.7112731933594,917.5834094238281,-0.004664616498198787,-0.06744058249410109,0.20493603032278523,0.0023620237406889264,0.5326853283323911,0.031066751701141294
2025-09-18 00:00:00+05:30,858.3961707593234,895.3293155552428,854.0539942081232,882.7021484375,1555969,NATCOPHARM.NS,0.031066751701141294,0.008324194157341504,-0.0002566043201372747,0.01643190456953099,0.01232083963158228,0.022099803626367428,1.333666513339369,0.015873015873015872,4.03457753492495,1.968890106689372,0.7158901201025542,859.4841857910156,915.6190197753906,0.02701383344807659,-0.03595040145147475,0.020826836444746127,0.027388224245301393,0.7436962876633834,-5.656287334817873e-05
2025-09-19 00:00:00+05:30,887.0442955553077,887.6431870270422,873.5187307240803,882.6522216796875,392813,NATCOPHARM.NS,-5.656287334817873e-05,0.005050507264513996,0.00017275751623475763,0.016069216839923964,0.012161774964574774,0.022387822031952158,1.321287696397435,0.015873015873015872,-0.01207024657164641,0.5270021575516262,0.721720314965024,859.6364074707031,913.0003149414063,0.026773894182117924,-0.033239959247258324,0.014204947442992217,0.003748272881785804,0.728995555654517,-0.022588501305463804
2025-09-22 00:00:00+05:30,882.6522407950936,882.6522407950936,859.943347972828,862.9379272460938,274124,NATCOPHARM.NS,-0.022588501305463804,0.0030538419802736013,-0.001027543317677385,0.019138555592704973,0.013174891739651714,0.023089318728349753,1.4526526247330411,0.027777777777777776,-0.4302226419078451,0.37339789413852353,0.7194651684579831,858.74052734375,910.3747326660156,0.004887855840783703,-0.05210690028762436,0.07799248434505202,-0.017652704558383185,1.1277149077101771,-0.010465243208052236
2025-09-23 00:00:00+05:30,863.4868941330888,866.631226641181,851.8579815421743,853.9541625976562,277366,NATCOPHARM.NS,-0.010465243208052236,0.0007846875730945973,-0.0011183190779680977,0.020108669189884364,0.013236284559301814,0.022701843847935603,1.5192068369129021,0.03571428571428571,-0.4156051420876635,0.3892425433233411,0.7217380694596026,857.7747741699219,908.2964904785156,-0.004454096444976893,-0.05982884272913133,0.08448883280420791,-0.009160958601208937,1.2469017192957925,-0.0015206838424470736
2025-09-24 00:00:00+05:30,853.5548924076667,857.2482190495199,850.4605181786086,852.6565551757812,228004,NATCOPHARM.NS,-0.0015206838424470736,-0.0007128479056340036,-6.142285884217387e-05,0.01990401772202974,0.012231586802142971,0.020390840433173754,1.6272624125856212,0.01984126984126984,-0.5567693811289136,0.32590324142536703,0.7422354084500421,857.7223693847657,905.8915307617187,-0.00590612346109034,-0.05876528676737624,0.005021654967519254,0.002963005895864072,0.8837312221183833,-0.014029163065364867
2025-09-25 00:00:00+05:30,852.4568863026542,857.6973999479574,838.4821832485123,840.7780151367188,390039,NATCOPHARM.NS,-0.014029163065364867,-0.009732030858935236,-0.0014537873364171984,0.00929156443307888,0.012153199487676153,0.020916366933905015,0.7645358571742636,0.015873015873015872,-0.0020901893840753125,0.5769183152628451,0.7379535369828429,856.4821136474609,902.5578393554688,-0.01833558256538536,-0.0684497120563304,0.11962168000900483,-0.007380159136340272,1.7140422808929463,-0.02591767295264723
2025-09-26 00:00:00+05:30,823.4593908809196,833.4912191176611,795.460087262001,819.2669677734375,1561872,NATCOPHARM.NS,-0.02591767295264723,-0.014904252874795045,-0.0024518363914679104,0.00974594280707521,0.013307276224925479,0.0239806744498989,0.732376432154918,0.05555555555555555,2.857744941745577,2.318144128723849,0.8472860010364778,854.42333984375,898.5997253417969,-0.041146315216915946,-0.08828486736661427,0.1842476632745337,-0.016384942585753424,1.9204209923165334,-0.031373352681649896
2025-09-29 00:00:00+05:30,819.267000734509,822.6109233063333,789.5707555053264,793.9628295898438,727817,NATCOPHARM.NS,-0.031373352681649896,-0.016661223150032264,-0.00418265272097339,0.01200710681803385,0.014705346587379845,0.02664426555592542,0.8165124556271124,0.12698412698412698,0.6391857175787973,1.166496664727661,0.8110553465728704,850.9596130371094,893.9084594726562,-0.06697942249359172,-0.11180745502806333,0.2844305540039027,-0.030569985263502745,2.1774658041012938,0.00018847746316558484
2025-09-30 00:00:00+05:30,800.4510503674496,803.0463279897618,787.5743353435948,794.1124877929688,361742,NATCOPHARM.NS,0.00018847746316558484,-0.014530479015788703,-0.0042223517212712156,0.014137753950359423,0.014691734236141238,0.026024219183391897,0.9622924087924825,0.12698412698412698,-0.30877714812962587,0.602030729925678,0.805615455680036,847.4609436035156,889.1733801269531,-0.06295093150024433,-0.10690928727459523,0.28739621745417815,0.0011550852324524446,2.208781755350277,0.013732166354480187
2025-10-01 00:00:00+05:30,798.4546431206167,813.6770870960482,795.3103106508261,805.0925903320312,369957,NATCOPHARM.NS,0.013732166354480187,-0.011479908976403249,-0.0039011796514918117,0.018590971008065383,0.015023542932069962,0.02566929402152352,1.2374550209345119,0.15079365079365079,-0.27037149272237315,0.6231056859208498,0.8182089680196506,844.1943542480469,885.0463061523437,-0.04631843806913608,-0.09033845490751825,0.25967090934689463,0.00462338703869772,2.1836378365646,0.019643430114176734
2025-10-03 00:00:00+05:30,812.2297361543943,823.6091009184481,806.5400233099316,821.063720703125,331044,NATCOPHARM.NS,0.019643430114176734,-0.004745390340494928,-0.0019667631142496274,0.02301027838565335,0.015455550901204294,0.02534366080103619,1.4888025438054724,0.1626984126984127,-0.36360488680404257,0.5776825889611437,0.823982880596601,842.5473358154297,881.2575769042969,-0.02549840726902019,-0.06830449777457723,0.127252781495389,0.01731290113075515,2.30075332768605,-0.009037086183700098
2025-10-06 00:00:00+05:30,828.5002670826177,828.5002670826177,807.0890130555686,813.6771240234375,338272,NATCOPHARM.NS,-0.009037086183700098,-0.0013692729867055015,-0.0022547127407432505,0.02019315419771023,0.015534712573881348,0.025827850025490935,1.2998722121797748,0.1626984126984127,-0.35901734333182034,0.6209285704530753,0.8112100158616669,840.6707336425782,876.9177722167968,-0.0321096102654339,-0.07211696489257996,0.14514019996302457,-0.016377259866514244,1.9580947740924457,-0.004610995708813734
2025-10-07 00:00:00+05:30,818.5183351439276,820.015624781386,807.6879644695937,809.9338989257812,323135,NATCOPHARM.NS,-0.004610995708813734,0.003983198407861732,-0.002093818289115761,0.012227766798644837,0.015490543016119745,0.025978025885425783,0.7893692875858213,0.15873015873015872,-0.3942624940739457,0.660046975710846,0.8144586897104734,838.9388702392578,873.2171704101562,-0.03457340259470732,-0.07247140073290777,0.1351674331405016,-0.005832468799196566,1.9635087475778545,-0.0029622676762756316
2025-10-08 00:00:00+05:30,810.5327872711295,817.9693379600076,804.9429303495529,807.5382080078125,294055,NATCOPHARM.NS,-0.0029622676762756316,0.003353049379973488,-0.0019544972628847135,0.012549176034895762,0.015468455948273509,0.02631997120133396,0.8112747622718477,0.15476190476190477,-0.4849783974238615,0.6131112289750916,0.8004493424384053,837.3292846679688,870.0940869140625,-0.035578687148883965,-0.07189553388116467,0.12635365843132376,-0.0004839064945701592,2.0076824067724233,0.005608432965893847
2025-10-09 00:00:00+05:30,808.5363828579999,820.2651513747671,808.5363828579999,812.0799560546875,313756,NATCOPHARM.NS,0.005608432965893847,0.00172830270225622,-0.0018520638573230699,0.011336764901577834,0.015513611059397178,0.023661724907445426,0.7307620096025701,0.15873015873015872,-0.40868672575737425,0.6653698970232659,0.8193681809688017,835.7970581054688,867.5876782226562,-0.028376627819506676,-0.06397938048295278,0.11938307956808097,0.00020702927484951474,1.9999229942043004,0.038875592636043704
