date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,28803.353713085395,28909.955317218097,28240.30524246255,28373.76953125,28988,PAGEIND.NS,-0.004792669876489998,7.529276554093106e-05,-0.00024738097500100084,0.02357340280109752,0.021242190076242378,0.03225037242868872,1.1097439397279,0.3373015873015873,-0.2513089855721282,0.7300431860787278,0.3915576496336222,28330.74677734375,27743.25265625,0.0015185887701569896,0.022726854807261797,0.011645732274110143,-0.0068323981820256514,1.2006702020046767,-0.007727734383940918
2021-04-30 00:00:00+05:30,28024.306640918105,28453.79444973396,27973.99634547737,28155.349609375,19104,PAGEIND.NS,-0.007727734383940918,0.0036280371802749982,-0.002183209154520604,0.01979229572943123,0.019971938723697378,0.032393273227235925,0.9910047338518856,0.30158730158730157,-0.9695065927253703,0.4855400362120544,0.38099048744801234,28267.916015625,27726.6472265625,-0.003982126103238012,0.015461746215086588,0.10931377727453075,0.010141790844666581,1.0721785508283408,0.0010159563132834354
2021-05-03 00:00:00+05:30,27847.791201700435,28430.062024788866,27802.84454622862,28183.96875,20846,PAGEIND.NS,0.0010159563132834354,-0.003948202875966584,-0.001044393579830539,0.0032731863763579712,0.019439136306056412,0.032938361449724105,0.1683811791332722,0.26587301587301587,-0.7536195631703645,0.5325522090722073,0.3945251816655121,28238.1712890625,27722.096328125,-0.0019194776640325019,0.016660804305994988,0.05372630893287481,0.0008074645859924489,1.0396901457811498,-0.009541507191799454
2021-05-04 00:00:00+05:30,28352.225341505316,28352.225341505316,27758.563469144745,27916.330078125,25145,PAGEIND.NS,-0.009541507191799454,-0.005284095842481349,-0.0013234189984295268,0.004001164037782366,0.019523073577190738,0.03125485203784998,0.2049452906331363,0.28174603174603174,-0.35033013611229874,0.6462172965730962,0.4003346482272075,28200.7330078125,27726.1903515625,-0.010084948132681938,0.006857766038229424,0.06778739604309778,-9.08829668002896e-05,1.1048048643341442,0.007739631541669245
2021-05-05 00:00:00+05:30,28286.72357600991,28286.72357600991,27775.077413136343,28133.23046875,27903,PAGEIND.NS,0.007739631541669245,-0.002661264719455547,-7.055453557726471e-05,0.0070578030725064,0.019244667698680114,0.029194871772819975,0.36674051823639814,0.25793650793650796,-0.11798912941934932,0.7511245467489088,0.3996330058397126,28198.7466796875,27751.4081640625,-0.002323373151356111,0.01375866415246681,0.003666184317657014,-0.0005964854402488737,1.0963347692368193,-0.0030514677118827723
2021-05-06 00:00:00+05:30,28183.256537650817,28265.84135808785,27918.415561766527,28047.513671875,13088,PAGEIND.NS,-0.0030514677118827723,-0.002313024286534102,3.9778144559090756e-05,0.006968740027389861,0.019219670557025743,0.027092547978213765,0.3625835511008242,0.25793650793650796,-1.2900862329852143,0.3605903013110079,0.4228628321389244,28199.8619140625,27760.750625,-0.005402446389692267,0.010329801623470912,0.0020696569040815757,-0.010341243588723554,1.0785328887957382,0.002800190224221367
2021-05-07 00:00:00+05:30,28047.51704115156,28274.339807755965,27955.43970155729,28126.162109375,16892,PAGEIND.NS,0.002800190224221367,-0.0002074393649016449,-0.0003392904777622812,0.006498303397048979,0.01907921505798549,0.025295670289365642,0.34059577248548434,0.25793650793650796,-0.91443836969091,0.47300362341147484,0.44056902604256953,28190.2865234375,27785.9142578125,-0.002274698911242443,0.012245335834746254,0.01778324207252187,-0.003856850179419125,1.0658004564696906,-0.017084269798337062
2021-05-10 00:00:00+05:30,28126.3006113249,28370.58992875616,27486.69469416044,27649.728515625,29383,PAGEIND.NS,-0.017084269798337062,-0.003827484587225744,-0.0011337143824643459,0.009832584344865372,0.01944405070511222,0.02545099714067112,0.5056857460993318,0.28174603174603174,0.10334253565546449,0.8211028146026187,0.4417797715994081,28158.58154296875,27816.5844921875,-0.01807097515075758,-0.00599843509217684,0.058306461785848585,-0.025093532599331173,1.0038074490293867,-0.008211254810816426
2021-05-11 00:00:00+05:30,27649.72994651963,27885.856090263707,27151.42146537429,27423.619140625,22994,PAGEIND.NS,-0.008211254810816426,-0.003561434111029138,-0.0010471281559844808,0.00965572799383616,0.01940657720106878,0.02550927892231535,0.4975489968326007,0.2777777777777778,-0.41322730214503695,0.6561349502432453,0.44114484182090596,28129.5626953125,27813.692109375,-0.02509614395124907,-0.014024494382692147,0.053957357114640545,-0.002062186791789899,1.0003065042469201,-0.02413644048786842
2021-05-12 00:00:00+05:30,27481.05009091816,27643.846615666385,26679.35952438228,26769.634765625,17605,PAGEIND.NS,-0.02413644048786842,-0.009936648516936672,9.226702065391265e-06,0.010785781627653718,0.01733781583153216,0.02721463521030964,0.6220953960696564,0.17857142857142858,-0.7894274777862055,0.5044629425332022,0.45788616015955763,28129.80966796875,27799.986875,-0.0483535053524408,-0.037063043015362146,0.0005321718048759457,-0.01369544166141612,0.8744731690723759,-0.0059429627146619255
2021-05-14 00:00:00+05:30,26958.726989712577,26958.726989712577,26390.125670457724,26611.015625,23147,PAGEIND.NS,-0.0059429627146619255,-0.010514947517492502,-0.0021419746454676134,0.010394758344672076,0.015008684107809318,0.02678968952311705,0.6925824638709559,0.10317460317460317,-0.3210521508896803,0.6707300111037819,0.4646919173850758,28071.57099609375,27785.624765625,-0.05202969834842767,-0.04227398701783906,0.14271559071572404,-0.00466972740603333,0.6603717903778055,0.004864317355232609
2021-05-17 00:00:00+05:30,26862.84867399812,27053.59988267826,26522.77957129273,26740.775390625,22214,PAGEIND.NS,0.004864317355232609,-0.010102122091290255,-0.0028853566305012254,0.011074529052724397,0.0142154813279516,0.024782852311381096,0.7790465202527893,0.09126984126984126,-0.37685964175098896,0.6632375210786573,0.47009196565186745,27992.14462890625,27787.2640625,-0.044704300255314154,-0.03766073081253434,0.20297269815977542,-0.011713272428763308,0.5914295192249162,0.026353183203820376
2021-05-18 00:00:00+05:30,26977.70639455439,27864.30659766888,26835.3187816345,27454.84765625,32810,PAGEIND.NS,0.026353183203820376,-0.0014146314908587657,-0.002190316247800757,0.01866451986961036,0.0153030833474792,0.02444351800877149,1.219656669785973,0.1111111111111111,0.42932951081657506,0.9760482925250421,0.4666061601573015,27930.6732421875,27802.897265625,-0.017035951185688715,-0.012518465469611247,0.14312898693528237,0.014035909893847301,0.7127891873416508,0.03876666600275889
2021-05-19 00:00:00+05:30,27433.34819651701,28822.00756651135,27433.34819651701,28540.080078125,70419,PAGEIND.NS,0.03876666600275889,0.007980952671856298,0.0002779959675079307,0.025101866358780072,0.017673069375339707,0.02438357547677519,1.4203447981909814,0.21825396825396826,2.559448419554069,2.0676102290898664,0.5322308480572278,27938.58525390625,27814.33859375,0.021529179761685877,0.026092350962385186,0.015729911103994413,0.04393945424109307,0.5599644083588461,-0.01444398145699271
2021-05-20 00:00:00+05:30,28240.734532686383,28695.80388949825,27961.93845634321,28130.810546875,30746,PAGEIND.NS,-0.01444398145699271,0.009919444478031439,-0.001025441457414689,0.02220910147704125,0.017753307571496426,0.024901380173357114,1.2509831690668756,0.2261904761904762,0.03838108580816797,0.9058906166394111,0.5246058140988643,27909.44091796875,27827.444921875,0.007931711335845776,0.010901670126437496,0.05776055395195944,-0.006152929417488521,0.6753278403187959,-0.012051520523776798
2021-05-21 00:00:00+05:30,28315.20217491131,28501.01801941628,27623.19834020313,27793.826171875,35223,PAGEIND.NS,-0.012051520523776798,0.008697732916208465,-0.0010137365305692956,0.023434062810002,0.01774556837880366,0.02622618836290079,1.3205578488212588,0.2261904761904762,0.27132130341124067,1.0611223078796952,0.5029612330284171,27880.977734375,27829.73921875,-0.0031258431225142137,-0.0012904557456575778,0.05712614764814659,-0.02995345605607603,0.5413759406778055,0.04206089337285266
2021-05-24 00:00:00+05:30,28000.99861044541,29189.46054889133,27781.19885778324,28987.79296875,63233,PAGEIND.NS,0.04206089337285266,0.016137048119732475,0.0023638809609539,0.027469572013585377,0.019209780560896752,0.027070532540373657,1.4299776942650353,0.2896825396825397,1.8119652901162533,1.8875285742680579,0.5312630275803198,27947.9068359375,27874.7308203125,0.03720801485837799,0.039930866260635085,0.12305605068728813,0.040585873145259084,0.4218777324774095,0.03150199675582705
2021-05-25 00:00:00+05:30,28992.26081840573,30184.282739603845,28992.26081840573,29915.501953125,98916,PAGEIND.NS,0.03150199675582705,0.01716681083013381,0.0019941229690206854,0.028038900302851746,0.018528658966536098,0.027670407460916892,1.5132711558229952,0.2698412698412698,3.119757902469577,2.8491042759022487,0.6250258693211435,28006.3880859375,27950.1953515625,0.06816708607081752,0.070314592683229,0.1076236492012563,0.030794902940280214,0.24862229441610123,0.010141886410868132
2021-05-26 00:00:00+05:30,29901.402465251253,30338.05786633111,29664.137951418907,30220.4453125,54258,PAGEIND.NS,0.010141886410868132,0.01144185491175566,0.0026443194075253733,0.02531620004589054,0.01857737936606313,0.02777474329215505,1.3627426086109686,0.27380952380952384,0.9235345744332569,1.5529928987879706,0.6232356252792123,28084.22421875,28027.926640625,0.07606480695745986,0.07822621701514941,0.14234074311625144,0.004045485777211677,0.3041723400722017,-0.0022531858479624615
2021-05-27 00:00:00+05:30,30101.69297240343,30812.68184176517,29290.2262738135,30152.4296875,137199,PAGEIND.NS,-0.0022531858479624615,0.013880014033561709,0.002800386318800239,0.02264616113405695,0.0185194890622953,0.030620942268067233,1.2228279532767334,0.2698412698412698,3.106035054803921,3.712186558755328,0.7961583193587151,28166.3416015625,28093.16203125,0.07051281682341798,0.07330138394384358,0.15121285459074182,-0.004629182128458913,0.3965824431176177,-0.01274117249117229
2021-05-28 00:00:00+05:30,30167.23897944286,30519.50558462395,29549.560364286644,29770.689453125,59209,PAGEIND.NS,-0.01274117249117229,0.013742083640082609,0.002402961188066124,0.022844815713623616,0.018774541329612527,0.03257563223950021,1.2167968923758612,0.2857142857142857,0.5748650091415447,1.5790237249583892,0.7715445680853066,28236.18759765625,28153.97296875,0.05434522100977884,0.05742409734387855,0.1279903389369421,-0.01909736275369161,0.34733950265764635,-0.022468408098072358
2021-05-31 00:00:00+05:30,29759.010166784537,29925.12904331364,28915.12627401671,29109.248046875,43081,PAGEIND.NS,-0.022468408098072358,0.0008362233458976062,0.0016659275023595522,0.02099988688975939,0.019469644774050752,0.033625283298808296,1.0785957498202863,0.34523809523809523,0.027717687778255028,1.1400878175390712,0.7396266174998378,28283.88251953125,28208.1313671875,0.02918147912591237,0.03194528088221347,0.08556533342234235,-0.031956342989163486,0.14285015951303706,0.01263454277140977
2021-06-01 00:00:00+05:30,29235.975008498237,29592.893304650555,29034.16466184724,29479.36328125,25113,PAGEIND.NS,0.01263454277140977,-0.00293726745098585,0.002246856825265869,0.014929798357623715,0.01962197045437679,0.0327773797446353,0.7608711257427403,0.3611111111111111,-0.5570624032436647,0.6677969905656245,0.7326211432513456,28348.65224609375,28254.929453125,0.03988588329844347,0.043335228642347304,0.1145071380786487,0.013144863391517188,0.10843101429058158,-0.009026243360000562
2021-06-02 00:00:00+05:30,29332.89168612601,29510.30702032449,29047.07265896582,29214.47265625,24515,PAGEIND.NS,-0.009026243360000562,-0.006770893405159589,0.0022726200168558136,0.013077876720755886,0.019606009755984827,0.031849026659643905,0.667033741856952,0.35714285714285715,-0.5749402210961444,0.6559716836435325,0.7336077133033098,28413.559375,28294.4627734375,0.02818771385447788,0.03251554518560678,0.11591440002308911,-0.009112955425681364,0.017544921547150347,-0.009989013734621317
2021-06-03 00:00:00+05:30,29238.826442371486,29422.03186745355,28621.8615568645,28924.1015625,44988,PAGEIND.NS,-0.009989013734621317,-0.008318058982491359,0.0013861877530412852,0.012865666018101166,0.019746100156686458,0.03274062493067284,0.6515544538145187,0.36904761904761907,0.056159682847071846,1.188467208047491,0.7148418085650152,28453.1029296875,28337.703984375,0.016553506799460656,0.020693193014089117,0.07020054795814518,-0.017290741743221594,-0.04962494321719401,0.01863839973656773
2021-06-04 00:00:00+05:30,28819.728464518328,29521.699420184777,28762.29879201282,29468.255859375,47283,PAGEIND.NS,0.01863839973656773,-0.002042144536943355,0.0024706811254638105,0.01711908782090741,0.020082310193383943,0.032690103235029966,0.852445716234882,0.38095238095238093,0.07713766600408198,1.251727369474072,0.6693928593772709,28524.1400390625,28389.146640625,0.03309883554838979,0.03801132990751506,0.12302767318079952,0.01992023824587655,-0.10239330957431848,-0.005909159274247999
2021-06-07 00:00:00+05:30,29661.23659716988,29661.23659716988,29099.328387394424,29294.63671875,27528,PAGEIND.NS,-0.005909159274247999,0.0012697052278215167,0.002035213650540342,0.013370980581727355,0.020169029125978375,0.031514451149757164,0.6629458398196619,0.38492063492063494,-0.6055895300593561,0.7398826530198866,0.6520895072445053,28582.56376953125,28410.78,0.024912843891826224,0.031109906829368643,0.10090781409209133,-0.011090295469501615,-0.12102083090438005,0.0035469070796578725
2021-06-08 00:00:00+05:30,29417.28515905093,29569.16530185339,29198.9574537724,29398.7265625,25766,PAGEIND.NS,0.0035469070796578725,-0.0005478219105288626,0.0030667724944400893,0.011985841420780328,0.019660879241609534,0.028928391123859733,0.609628652778022,0.36904761904761907,-0.6563621497222002,0.704719591838998,0.6572121081340627,28670.013671875,28414.320703125,0.025417249498545093,0.03464470854889698,0.15598340729928392,0.004280482175864775,-0.02964192340331687,-0.025890634130394368
2021-06-09 00:00:00+05:30,29426.77316784796,29474.18750107594,28573.396745980364,28647.34375,23350,PAGEIND.NS,-0.025890634130394368,-0.003920700064607624,0.002182803528461192,0.01649344221184262,0.020571010202648003,0.030103352874553027,0.8017804683172447,0.4007936507936508,-0.7384342608957183,0.6468118960201688,0.6566465357303506,28731.19990234375,28421.9023828125,-0.002918644283174526,0.00793195909798607,0.10611061128510343,-0.019213414087320514,0.12940102314761734,0.0014025328962284061
2021-06-10 00:00:00+05:30,28949.82956498689,28949.82956498689,28619.91664986351,28687.55078125,14989,PAGEIND.NS,0.0014025328962284061,-0.0016423907384376796,0.0034597521976660337,0.01623032235824861,0.01962202979599616,0.02869693919384555,0.8271475609564493,0.36904761904761907,-1.0103938556329515,0.421763194696397,0.6615046035331902,28827.095703125,28441.537734375,-0.004840755493097566,0.008649780091797805,0.1763197013988316,-0.005125400622605698,-0.25244404598954767,-0.0031221017355692123
2021-06-11 00:00:00+05:30,28904.684782221128,28904.684782221128,28453.790684633117,28598.125,16864,PAGEIND.NS,-0.0031221017355692123,-0.005994491032865068,0.0036007952466206687,0.011724639151066089,0.019560928973240483,0.026395489244582966,0.5993904059056411,0.3531746031746032,-0.9286165674162823,0.47995072991544513,0.6722752727848261,28926.451171875,28443.210234375,-0.01135037858339553,0.005446458551915576,0.18408089977411538,-0.007028592089822358,-0.3129818388849352,0.001249028411577927
2021-06-14 00:00:00+05:30,28691.10775698467,28714.839028909388,28145.288502716143,28633.8671875,21283,PAGEIND.NS,0.001249028411577927,-0.004562853495699883,0.0034200307994379344,0.012166367731730162,0.0195653422193525,0.02479861073547577,0.6218322877773778,0.35714285714285715,-0.7796600372875845,0.6180224559094951,0.6738097486138093,29021.10576171875,28427.64828125,-0.013343343199879624,0.007254166936698145,0.17480036960720338,0.0004581694147383626,-0.4000366683685585,-0.003931311024073912
2021-06-15 00:00:00+05:30,28904.68496231506,28904.68496231506,28469.97632859725,28521.51953125,14542,PAGEIND.NS,-0.003931311024073912,-0.006058497116446239,0.0019058060880432204,0.011352619689274191,0.018856110171114136,0.024297218995976803,0.6020655143397619,0.2896825396825397,-0.9520042175091584,0.42694842561654534,0.7026624018812526,29074.43935546875,28422.50140625,-0.019017385596278302,0.003483793477029792,0.10107095578244893,-0.007554951247550886,-0.8237767210144937,-0.0021489183355461014
