date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,917.2460958998796,927.0402589004968,910.1726236848529,917.767578125,17412606,RELIANCE.NS,0.013304170482258121,0.01197676193501038,0.0007315958486823585,0.01064764507505537,0.014417817788313851,0.0198346759272242,0.7385054969019436,0.17063492063492064,0.06381694209807263,0.8757939434313311,0.19168621829596735,891.0423095703125,924.9557849121094,0.02999326549069858,-0.007771405838296042,0.05074244604831126,0.011264442176722468,1.001887673991242,-0.014707097164876542
2021-04-30 00:00:00+05:30,910.7166908105166,923.1860285256436,901.2173310194296,904.36865234375,19828769,RELIANCE.NS,-0.014707097164876542,0.009250516376984047,-0.0008648762808388794,0.015475662027182615,0.014262630378419013,0.02082509769681889,1.0850488841181918,0.1626984126984127,0.8129978220744305,1.0081374576137418,0.19034110750666447,890.2533386230468,924.52865234375,0.015855389817887956,-0.021805706019683423,0.06063928262171813,0.0031624280637309564,1.0180464347083176,-0.017933752421022655
2021-05-03 00:00:00+05:30,891.4458158814281,897.3404357451366,881.0622873144365,888.2944946289062,23640186,RELIANCE.NS,-0.017933752421022655,0.002176093845981512,-0.0011118118120957534,0.018572095149969742,0.014524056188289447,0.022115282120574207,1.278711822791345,0.18253968253968253,1.7116938372459394,1.192401231746833,0.20313823171212725,889.2546600341797,923.8616552734375,-0.0010797417752364796,-0.03849836221811732,0.07654962444278805,-0.01814224414831364,1.0064355909198794,-0.021906893076414986
2021-05-04 00:00:00+05:30,884.190958253908,892.2620588404909,866.5071582786076,869.0463256835938,21849830,RELIANCE.NS,-0.021906893076414986,-0.0073806506111914775,-0.0026730072304247308,0.015340301922344497,0.015013930903677713,0.02167340374085869,1.0217371988314434,0.21825396825396826,1.1153639500098538,1.101620585729113,0.1889037379250235,886.8684783935547,922.5657495117188,-0.02009559832596879,-0.058011500921068035,0.17803501742636865,-0.012456268851415821,1.0449475774489663,0.0018244457355425158
2021-05-05 00:00:00+05:30,872.1069556419822,878.9764157057316,865.1694318414811,870.63330078125,12393609,RELIANCE.NS,0.0018244457355425158,-0.007883825288902711,-0.0018531601310335319,0.01489451405476496,0.014775745704398493,0.02167110797766342,1.0080373791190331,0.21031746031746032,-1.5480507811604727,0.6320924351280643,0.19929431924580202,885.2247833251953,921.0862023925781,-0.016483364246728444,-0.054775439562253614,0.12541897471151864,-0.006511671246375603,1.0425443150494107,0.005660785069019746
2021-05-06 00:00:00+05:30,871.4268548191382,877.3894784194164,864.5119984908221,875.5757446289062,14624666,RELIANCE.NS,0.005660785069019746,-0.009412502371550387,-0.0013614114093496673,0.012351388915264895,0.014857864160738992,0.020823769912370005,0.8313025660092527,0.21428571428571427,-0.9407605711804751,0.7489524330793436,0.19711489573744861,884.0163879394531,919.8465197753907,-0.00954806203324536,-0.04812843685793716,0.09162895005175857,-0.001628990807821036,1.048826139470701,0.0003882712038423109
2021-05-07 00:00:00+05:30,878.6363420246701,886.7527777675398,873.3085405592442,875.915771484375,12288548,RELIANCE.NS,0.0003882712038423109,-0.006393428697806616,-0.0018072448633486902,0.012576522094339605,0.01465332978575328,0.021044935365909536,0.8582700106747773,0.20238095238095238,-1.4787526440460965,0.6365629147883253,0.19742030395910268,882.4044372558594,918.4993737792969,-0.007353392047290274,-0.046362146246482404,0.1233333076126294,-0.006268769199798181,1.032252063865396,-0.0028771046229729394
2021-05-10 00:00:00+05:30,879.2032403073009,882.7399763357812,871.0188000480982,873.3992919921875,13941237,RELIANCE.NS,-0.0028771046229729394,-0.0033820991381966732,-0.0020134704135108114,0.0107995435868533,0.014637091544078896,0.02050297312230923,0.7378198172862993,0.20238095238095238,-0.9593285756973757,0.7296300465080294,0.20158868892499562,880.6099853515625,917.7566540527343,-0.008188293886327464,-0.04833237859315455,0.1375593663436266,-0.01088636742396705,1.0086934596888741,0.003601669398627832
2021-05-11 00:00:00+05:30,868.320883202796,878.9991548596583,866.0536709526697,876.5506591796875,13478264,RELIANCE.NS,0.003601669398627832,0.0017196133568118904,-0.001249043371402479,0.003239916949214631,0.014503924445497246,0.02042926592079977,0.22338193552856722,0.18253968253968253,-1.0750544703063434,0.7144984503548869,0.20362865615843265,879.5013458251954,916.9377575683594,-0.003354954099252476,-0.04404562693037594,0.08611755493629145,0.009750737417654358,0.9771214206516292,-0.010399814040048503
2021-05-12 00:00:00+05:30,875.167618908404,876.4372025151902,864.6933592562523,867.48193359375,13177961,RELIANCE.NS,-0.010399814040048503,-0.0007252385983063132,5.2286472094320146e-05,0.006304190521770958,0.012159754351196324,0.02020974722750615,0.5184467675272612,0.09126984126984126,-1.0498226738366059,0.6968278791919389,0.2084473831203705,879.5466796875,915.5969604492187,-0.01371700487562461,-0.052550444063659385,0.0042999576787995895,4.118478640379765e-05,0.9356111053148743,0.012544308343995184
2021-05-14 00:00:00+05:30,874.2381482108096,880.563518938135,864.2400338075389,878.4324340820312,13291616,RELIANCE.NS,0.012544308343995184,0.0006514660566887744,0.00014215689421074508,0.008437924386038539,0.012249268961929186,0.020416846417686395,0.6888506998872053,0.0992063492063492,-0.9217605302613389,0.719240341469249,0.21430792616524974,879.6713775634765,913.7193041992188,-0.001408416271156673,-0.03861893904904049,0.011605327517853854,0.01381754365262378,0.9189740078730431,0.011827717879802059
2021-05-17 00:00:00+05:30,878.4323799585411,890.2895633789483,875.3036666921718,888.8839721679688,11873078,RELIANCE.NS,0.011827717879802059,0.002939355391880724,0.00041105159665448044,0.009791085448134283,0.012452365655770695,0.019280439327655493,0.7862825310443382,0.1111111111111111,-1.1888237880443258,0.6607933813339437,0.2235677475868542,880.0352569580078,912.5816442871094,0.010054955344002308,-0.025967728221613647,0.03300989369558494,-0.004749871904193858,0.8945272314213596,0.01398093568741448
2021-05-18 00:00:00+05:30,898.2473602910601,908.0414631541172,894.3931533556103,901.398681640625,12064918,RELIANCE.NS,0.01398093568741448,0.006310963453958207,0.0014248243697153804,0.010182190342795418,0.012700578437303134,0.01839834891728511,0.8017101249331974,0.11507936507936507,-1.0527985223716165,0.6756939355275846,0.23322620201383618,881.30146484375,911.550087890625,0.022804020642596044,-0.011136421777304154,0.11218569728080491,0.0016636623774414043,0.9207129792803801,0.004567063063307959
2021-05-19 00:00:00+05:30,897.7938200130252,914.32143492012,894.1664125157001,905.5248413085938,16317002,RELIANCE.NS,0.004567063063307959,0.0065040421868942325,0.002446144144250446,0.010126975338376776,0.012041723225132119,0.0189082509096231,0.8409898433259524,0.07936507936507936,0.11767967102930256,0.9146854820917205,0.23199128431694044,883.4631988525391,910.562060546875,0.02497177300023256,-0.005531988929124357,0.2031388753194711,0.009739851301642139,0.8750455219899316,-0.005850615209426828
2021-05-20 00:00:00+05:30,905.9103124284246,911.8049324349583,898.2473543943751,900.242431640625,11422532,RELIANCE.NS,-0.005850615209426828,0.007413881953018567,0.0021680728243352785,0.008261063491699774,0.012171724270446884,0.01839679824932037,0.6787088272012095,0.0992063492063492,-1.0976329687569597,0.6553794881429215,0.24372413562714385,885.3732788085938,908.5968884277344,0.01679421910255977,-0.009194899182930557,0.17812357517526367,0.00244043683007736,0.8830029552806558,0.008600986401465165
2021-05-21 00:00:00+05:30,903.235087003718,911.2154560407944,900.5145161905418,908.018798828125,10785605,RELIANCE.NS,0.008600986401465165,0.006625217564512564,0.0024602357961653345,0.007825577686110212,0.012256457081544572,0.0173742803440527,0.6384855957304154,0.1111111111111111,-1.1720056317744418,0.6264916686469021,0.2560119327594441,887.5531494140625,907.0252954101562,0.02305850576649152,0.0010953425698106544,0.2007296050156154,-0.009300949130834065,0.8378434225061993,-0.008475160158120944
2021-05-24 00:00:00+05:30,910.4898938764024,911.3061190300916,898.700714595752,900.355712890625,8551760,RELIANCE.NS,-0.008475160158120944,0.0025646419569279634,0.0020902712569965307,0.009532479884537513,0.012478477119752557,0.016673208849979332,0.7639131084607425,0.12698412698412698,-1.6076699534810706,0.506720478289106,0.2730984396247299,889.3963409423828,905.2745971679688,0.012322258866622565,-0.00543358257558258,0.16750999034873226,-0.00995018038571452,0.8544208215830107,-0.011395861045587695
2021-05-25 00:00:00+05:30,905.230195052024,905.50227013301,888.7253062731775,890.1536254882812,14780102,RELIANCE.NS,-0.011395861045587695,-0.0025107173896724714,0.0006485601930176451,0.00864928046217331,0.01227594298389438,0.016143884870896342,0.7045709993774709,0.11507936507936507,-0.040958852652704505,0.8807039086218242,0.2643138754390201,889.9699310302734,903.2074035644531,0.00020640524089742825,-0.014452691623774765,0.052831759283253475,-0.012102954861134534,0.8248765170049526,0.003508513389990072
2021-05-26 00:00:00+05:30,895.5267109206686,897.5671839561246,891.1284738713696,893.2822265625,7480204,RELIANCE.NS,0.003508513389990072,-0.0027224273243360493,-0.0004698555979553494,0.008443226095655036,0.010784915010343033,0.015576112443472843,0.7828729534565846,0.011904761904761904,-1.6691629692734917,0.4498380268850606,0.2860729834850357,889.5482391357422,901.2032373046875,0.004197622188925569,-0.008789372268335056,0.04356595873450629,-0.0025878872436663836,0.724929410710126,0.003066380549047376
2021-05-27 00:00:00+05:30,893.3956745411289,903.6885320706948,889.7455387788042,896.0255737304688,26819294,RELIANCE.NS,0.003066380549047376,-0.000939028172641208,-0.000533552526707915,0.008558248098889573,0.010758740591239628,0.015613362957740623,0.7954685840434087,0.011904761904761904,2.436069355664348,1.5836925355145597,0.33331608034603033,889.0676025390625,899.3364624023437,0.00782614412161341,-0.003681479413159768,0.04959242452765501,0.0006903842685509246,0.7560868381511533,0.058332847989129424
2021-05-28 00:00:00+05:30,902.3282518740784,954.472815743996,902.3282518740784,949.8478393554688,56469931,RELIANCE.NS,0.058332847989129424,0.009007344144891644,0.0017178813486356504,0.02837457601602083,0.0168142341403432,0.018112872538591798,1.6875320578901543,0.36507936507936506,3.7637563267444283,3.185575571180065,0.629834396013431,890.6716156005859,898.9483251953125,0.06644000181179624,0.056621179141227336,0.10216821727441541,0.05197665772661011,0.9152894418150315,0.030788975027062186
2021-05-31 00:00:00+05:30,953.1124880356036,993.7852821100848,945.4268620793822,979.5475463867188,59124142,RELIANCE.NS,0.030788975027062186,0.016860171181928268,0.003992684958232587,0.027753077672440132,0.017537185851251202,0.020235279951506632,1.5825265286331434,0.3968253968253968,2.848036959590374,3.182947544945867,0.7579101683005832,894.4305603027344,899.414453125,0.09516332498100633,0.0890947360056387,0.2276695198079644,0.021301040135971054,1.0424738560798716,0.0039731154829453046
2021-06-01 00:00:00+05:30,982.1321639562732,998.4557094965296,973.2902334606248,983.4471435546876,28013832,RELIANCE.NS,0.0039731154829453046,0.019933966487634867,0.0050880283534309855,0.02450186238130343,0.016762648088431063,0.021042590385471776,1.4616931427011366,0.36507936507936506,0.6347052407025126,1.4855081227550537,0.7551309276363529,899.1881927490234,900.0338415527344,0.09370557963748201,0.09267796181654919,0.3035335044471584,0.004483436103052724,0.986864119619537,0.014805147526827992
2021-06-02 00:00:00+05:30,978.0511883191928,1001.8563467317178,978.0511883191928,998.1155395507812,24630162,RELIANCE.NS,0.014805147526827992,0.02219329331500245,0.006923630383593134,0.02308869597072784,0.015622266453196629,0.021588376312413563,1.4779341563888042,0.3055555555555556,0.38719624736336067,1.2986154027982322,0.7518952954154264,905.6416534423828,901.3569543457031,0.1021086936051143,0.10734768810236996,0.44318959559676857,0.01471843546114719,0.7630402412766378,0.003808766477846171
2021-06-03 00:00:00+05:30,1007.0707759680464,1020.220331233519,995.7804103170116,1001.9243774414062,23974257,RELIANCE.NS,0.003808766477846171,0.022341770500762213,0.007022846420708316,0.02293683355550099,0.015594453788370396,0.02208493952495271,1.470831819982562,0.3055555555555556,0.3021586862449257,1.2596142730246356,0.7271852163949805,912.2062072753906,903.1756665039062,0.09835294854329643,0.10933499937908216,0.4503422827494472,-0.0034929615307541045,0.7808258726592875,-0.008704322768097886
2021-06-04 00:00:00+05:30,1004.2595000884417,1005.0076615198448,990.4071796454298,993.2411499023438,14468646,RELIANCE.NS,-0.008704322768097886,0.00893433634931675,0.006304591028852435,0.014782583756480169,0.015986381726831957,0.022250296070685186,0.9246979561791114,0.3412698412698413,-0.3622675034316829,0.7826542160011205,0.7276231970618404,918.0894775390625,904.1596130371094,0.08185658827493224,0.09852412735514762,0.3943723597283465,-0.007422484258789065,0.846278123899323,0.0167050520357988
2021-06-07 00:00:00+05:30,998.4555524525042,1016.5927691173224,990.7471993891268,1009.97265625,16336573,RELIANCE.NS,0.0167050520357988,0.006117551751064073,0.007120430070450259,0.010212572438543214,0.01608460934141547,0.02235469388734868,0.6349278289879935,0.34523809523809523,-0.2471700300047087,0.8858390096906689,0.7161109088533744,924.7923217773438,905.6559350585937,0.09210752778313341,0.11518361129439889,0.44268564392545023,0.011523915840545183,0.8933403205408378,-0.005763099693452974
2021-06-08 00:00:00+05:30,1009.6100245190582,1009.8593716828784,996.7098768905072,1004.1688232421876,9674735,RELIANCE.NS,-0.005763099693452974,0.004170308715784417,0.0069761303169262575,0.011562645003369976,0.016191610378781262,0.021993638897407738,0.7141129011721735,0.3531746031746032,-0.6947168099752788,0.5290500925216111,0.7302462882032573,931.3307983398438,906.8085571289063,0.07820854312066146,0.10736584403268655,0.4308481889847363,-0.005029524597246071,0.9964842548559275,-0.018043068269271868
2021-06-09 00:00:00+05:30,1006.1639653966724,1007.0708023507112,978.4819907883092,986.2130126953124,11409161,RELIANCE.NS,-0.018043068269271868,-0.0023993344434355543,0.005893893433531272,0.013222256825536148,0.017125458525521477,0.02348274229763302,0.7720814648563622,0.39285714285714285,-0.564418383023346,0.627610824047434,0.7368851618766948,936.813916015625,907.96662109375,0.05273095951569554,0.08617760805616831,0.34415954370812174,-0.011365848226198013,1.1772998210339725,0.003671404181907785
2021-06-10 00:00:00+05:30,994.5561020859404,1011.1517216348074,987.3692305170946,989.8404541015624,14155653,RELIANCE.NS,0.003671404181907785,-0.0024268069026232315,0.0065974543446290865,0.013206266305906607,0.01670471074530879,0.024404473289878128,0.7905709114961014,0.376984126984127,-0.3775564115052869,0.785473896685366,0.7339693624204875,942.9318420410157,909.7037170410156,0.04974761692055448,0.08809102959403736,0.39494550344290297,-0.0028565293369263198,1.1280423442368868,0.017196938964725513
2021-06-11 00:00:00+05:30,993.24581569042,1013.766875641892,991.9717457006176,1007.0098876953124,13762778,RELIANCE.NS,0.017196938964725513,0.0027534454439414485,0.006830085875665604,0.015075899670704994,0.016823857611551616,0.02479139411381364,0.8961018963531053,0.3968253968253968,-0.40682668465804084,0.7691516891589065,0.7325533462686497,949.3607147216796,911.7551818847656,0.0607242032233515,0.10447399444727366,0.40597596422929083,0.013290448610472367,1.1920165151935387,0.01424403984337336
2021-06-14 00:00:00+05:30,1007.851579256908,1027.530819009634,998.7740423359074,1021.4564208984376,20332436,RELIANCE.NS,0.01424403984337336,0.0022612430054563606,0.006950901973844169,0.014537074331521259,0.016870247823557116,0.025278493912573075,0.8616984093285242,0.4007936507936508,0.021320834077087972,1.1364448123374284,0.7113108291310105,955.9893371582032,913.7813488769531,0.06848097692612205,0.11783461344734163,0.41202108743934784,0.013453180846533797,1.3425935012467698,0.0022692350302830917
