date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-30 00:00:00+05:30,678.5132478900855,686.8225887992212,666.4671793587036,669.9580688476562,512062,INTELLECT.NS,-0.021418856937774837,-0.009837707748419782,-0.0010098447466218206,0.009374060605929593,0.03491742794107127,0.05719633554077802,0.2684635860669334,0.626984126984127,-0.022139687554664444,0.6016637230621459,0.7798879596424892,694.0453247070312,582.2843530273437,-0.03470559486759107,0.15056855875137987,0.02892092908781263,-0.0035493317091673388,1.0827463153740822,0.031140814211437814
2021-05-03 00:00:00+05:30,667.6964174528683,701.8187647815952,657.9120470489698,691.1493530273438,596566,INTELLECT.NS,0.031140814211437814,-0.0022917192441363845,-0.002575334918658822,0.020829476290148,0.032543677614109943,0.057607303781461824,0.6400465902062364,0.5992063492063492,0.5789571673615895,0.6935531364060221,0.5353483158993294,692.2187469482421,587.4951391601562,-0.0015448785887373587,0.17643416422746974,0.07913469884532187,0.03093232248414683,1.3360471885986005,-0.009362924568275118
2021-05-04 00:00:00+05:30,702.1137263011038,716.7164877774666,679.4966174706761,684.7083740234375,373798,INTELLECT.NS,-0.009362924568275118,-0.000573632762400805,-0.0024145380021749208,0.019528340127593285,0.03249956419839255,0.054528019613661105,0.6008798764064782,0.5992063492063492,-0.2365752803248117,0.43267516429184727,0.44850297937826755,690.5249237060547,592.7668920898437,-0.00842337399107254,0.15510562947923118,0.0742944503652711,8.769965672404678e-05,1.4363056793619084,-0.00035903270538787887
2021-05-05 00:00:00+05:30,686.5768176093173,698.0328397263477,679.4966666763123,684.4625854492188,174607,INTELLECT.NS,-0.00035903270538787887,-0.0006597670627091915,-0.0010519905158877774,0.019525732091061416,0.0319543224632551,0.04816977202168324,0.6110511653940645,0.5793650793650794,-1.1841725729848085,0.20263315522523184,0.4690678966046103,689.7972473144531,597.7200396728516,-0.0077336665026225306,0.14512236501622475,0.03292168650675089,-0.008695149687305998,1.3719642170434123,0.13185082079453403
2021-05-06 00:00:00+05:30,691.2968353639444,793.467188239731,683.5283262931915,780.929443359375,2382352,INTELLECT.NS,0.13185082079453403,0.026370164158906795,0.003656261362788306,0.06209674339001356,0.042993074829551746,0.04795783842082707,1.44434258756261,0.7420634920634921,3.962182027145133,2.6515241818779822,1.0028420834330734,692.5506317138672,604.5838409423828,0.12761350231609642,0.29168097205376875,0.0850430104581641,0.12456104491769325,1.6449227881426671,0.0021382780540646685
2021-05-07 00:00:00+05:30,786.6820111592684,811.2658240079955,752.3629844148156,782.60107421875,945458,INTELLECT.NS,0.0021382780540646685,0.031081591157274695,0.003970207972998877,0.05834472599043332,0.04295605239814888,0.05017996119363712,1.3582419508019798,0.7380952380952381,0.8890164849998958,1.038607576984881,0.9606694496684288,695.537564086914,611.7151123046875,0.12517441850157907,0.27935546870411926,0.0924248581306178,-0.004518762349575824,1.6888121666666764,0.03299859820540422
2021-05-10 00:00:00+05:30,790.6154506098285,834.3746391075118,779.7985725542213,808.8566284179688,1002220,INTELLECT.NS,0.03299859820540422,0.031453147956067976,0.006912021863260417,0.05835111254289366,0.04282171007036011,0.05001867378496685,1.3626522345907004,0.7380952380952381,0.9159221605498211,1.1004156088654056,0.9156939043052855,700.7591674804687,619.0646881103515,0.15425764792291544,0.30657852717117023,0.16141392386628362,0.024989335404410108,1.7759864337412041,-0.08324418865944676
2021-05-11 00:00:00+05:30,776.8485278095649,781.7652906438026,732.5976623014251,744.2503662109375,1221855,INTELLECT.NS,-0.08324418865944676,0.016676895137833648,0.0033254539833876147,0.07748749633588012,0.04722380974009687,0.056413333117603374,1.640856177292387,0.8849206349206349,1.2172702673431202,1.3213776211315937,0.8619235158163295,703.1536285400391,625.2725915527344,0.05844631386691876,0.1902814488651161,0.07041899621186368,-0.07709512064042023,1.9336583748711742,-0.06446361154390842
2021-05-12 00:00:00+05:30,759.590734788767,765.83499984798,688.3468262663806,697.7869873046875,1146398,INTELLECT.NS,-0.06446361154390842,0.0038559793701295393,0.004248187188407378,0.08586170266057169,0.04560241434895704,0.06506683628134467,1.8828319740973467,0.8611111111111112,0.9770592243171378,1.2143912821299296,0.8335074162695586,705.9955200195312,630.5571282958985,-0.011626890655765594,0.10661977478458419,0.09315704700038688,-0.05402261271745612,1.8310715413336398,0.014271987446585931
2021-05-14 00:00:00+05:30,707.4238946727942,722.764171446892,674.5798933504325,707.8171997070312,653613,INTELLECT.NS,0.014271987446585931,-0.01965978729946008,0.001134613152142471,0.051112095725442376,0.04242144799395656,0.06636764314175832,1.2048641923793355,0.7222222222222222,0.04853621404688451,0.6878457484811479,0.8377677459751177,706.7895751953125,636.0717700195313,0.0014539327513711795,0.11279455097365661,0.026746208305808587,0.015545222755214527,1.3995236056072762,0.0
2021-05-17 00:00:00+05:30,713.6190041385229,721.4366694253359,700.1470613199824,707.8171997070312,357896,INTELLECT.NS,0.0,-0.020087442910273014,0.0024485394725158828,0.05089258898573376,0.04193182739635608,0.06429861872708599,1.2136980429614177,0.7103174603174603,-0.5001722618426093,0.3769062623754339,0.8494465413229951,708.4809417724609,641.691630859375,-0.0009368523926131093,0.10304882542736017,0.05839332651634921,-0.016577589783995917,1.2849415565375257,-6.950388543318847e-05
2021-05-18 00:00:00+05:30,710.9639011924985,719.8140742363885,698.2294735310858,707.7680053710938,350488,INTELLECT.NS,-6.950388543318847e-05,-0.0267010633284405,0.0023175583638464165,0.04394346567173594,0.04193558464462169,0.06360840236586444,1.0478798749398863,0.7142857142857143,-0.5088968405643127,0.37060167979138114,0.8542878949108598,710.0838012695312,647.4530938720703,-0.003261299432918432,0.0931571909516729,0.05526470730858343,-0.012386777195406264,1.1958251536166873,0.03206127689759896
2021-05-19 00:00:00+05:30,711.9472555080902,748.2821447094525,708.9971978195207,730.82763671875,681399,INTELLECT.NS,0.03206127689759896,-0.003639970217031352,0.00406271914133752,0.036472353331495004,0.04243287491048518,0.06364851255261197,0.8595303715134077,0.7341269841269841,0.0874236791365906,0.7180532790413648,0.8289436039675013,712.9355224609375,653.4957952880859,0.02509639889425188,0.1183356373324329,0.09574458936525479,0.03723406513593314,1.2347187920027265,0.016745350019474085
2021-05-20 00:00:00+05:30,736.9735314883847,754.4771937081011,726.7957972626969,743.1686401367188,388126,INTELLECT.NS,0.016745350019474085,0.012601822095645148,0.002837877923115948,0.01339773375792862,0.041649515763829796,0.06309249586927418,0.3216779425988993,0.7023809523809523,-0.4296651748070912,0.4148923838472101,0.8585891127984233,714.9858093261719,659.3192077636719,0.03941732890714741,0.12717577674732375,0.06813710050884855,0.025036402058978273,1.253878931855875,0.007776551247363673
2021-05-21 00:00:00+05:30,749.3146083532857,759.6398096494925,743.4144933268819,748.970458984375,342103,INTELLECT.NS,0.007776551247363673,0.011302734855800698,0.003602738803412154,0.013509743961022348,0.04158969502622435,0.06223332053987974,0.3248338489658388,0.6984126984126984,-0.518910429803464,0.37199212049089514,0.8566214415917989,717.5892333984375,664.8633489990234,0.043731461015491475,0.12650285221874985,0.0866257358916215,-0.010125384284935555,1.1856093284880027,0.017762955909086352
2021-05-24 00:00:00+05:30,754.133123783542,773.8001755445516,749.3146720944632,762.3932495117188,551188,INTELLECT.NS,0.017762955909086352,0.014855326037617966,0.004002941634049975,0.012051253543518542,0.04169043946029941,0.059350310009914066,0.2890650904350311,0.7023809523809523,-0.16049352015653978,0.5987664490818697,0.8165496068368077,720.5220825195313,671.0525701904297,0.05811226055028136,0.13611553457578954,0.0960157946452906,0.016287935681492775,1.2313996890781957,-0.0076390313456544505
2021-05-25 00:00:00+05:30,769.9650626494841,780.7819409242534,745.971235923274,756.5914916992188,304380,INTELLECT.NS,-0.0076390313456544505,0.013341420545573718,0.003950446482266211,0.014600658071991509,0.041705136992566894,0.059577979618328634,0.35009247358830275,0.7023809523809523,-0.6340750972381753,0.3302089077427433,0.8190347580160705,723.3959320068359,676.9939880371094,0.045888507556067215,0.1175749047516955,0.09472323603056235,-0.008346125161201288,1.3207839380637352,-0.009074043044952886
2021-05-26 00:00:00+05:30,761.9015827552539,762.0982652791419,743.4145658722983,749.7572021484375,177276,INTELLECT.NS,-0.009074043044952886,0.005114356557063346,0.004394412178866217,0.012906528787045984,0.04150647964029615,0.06013510765828625,0.31095206795122016,0.6865079365079365,-0.8722961592831912,0.1935821187586682,0.8244434789616383,726.5500396728515,682.7190673828125,0.0319415886147583,0.09819285554984165,0.10587289402088938,-0.015170443678609341,1.4639404519370964,0.006731756073130966
2021-05-27 00:00:00+05:30,751.9205690573189,769.9159091419219,715.1431588143404,754.8214111328125,1809395,INTELLECT.NS,0.006731756073130966,0.0031116377677947228,0.004727418042715063,0.011331322747707716,0.04149668860544662,0.0545112962055613,0.27306564446118203,0.6825396825396826,1.917542129746429,1.916120213313229,0.8060056559409027,729.9548980712891,688.2927087402344,0.03406582122660709,0.09665757249321646,0.11392275052200343,0.004355759792634514,1.6399603145322332,-0.00260896484746596
2021-05-28 00:00:00+05:30,757.1322948231674,774.8817960408463,747.347925115537,752.8546752929688,318431,INTELLECT.NS,-0.00260896484746596,0.0010345345488287961,0.00476191156601906,0.011213692394228848,0.04148995193134441,0.05167750720321554,0.27027482967530136,0.6785714285714286,-0.6948254790551741,0.3419058450329445,0.7977804288162951,733.3745025634765,693.5546276855468,0.026562380695176267,0.08550162487482262,0.11477261834799565,-0.008965155109985279,1.598300671085159,0.010589090853652755
2021-05-31 00:00:00+05:30,759.1482125277665,769.670097425426,743.1687326656212,760.8690795898438,443918,INTELLECT.NS,0.010589090853652755,-0.00040023846225792326,0.00636230895559044,0.008719865042799682,0.0410418297895094,0.04849759052230989,0.2124628205636275,0.6666666666666666,-0.4674846903280617,0.4831533573889418,0.8036780013291006,737.920053100586,698.4940087890625,0.03109961084879016,0.08929936408191133,0.1550200719124851,0.0011011559625616254,1.6307372626139045,-0.036322215253772994
2021-06-01 00:00:00+05:30,762.0982121603721,766.9166635739194,717.8473482284795,733.728515625,302336,INTELLECT.NS,-0.036322215253772994,-0.006136875243881632,0.0029891574823299,0.018557932750165124,0.041665734580161366,0.04764459661355193,0.445400242745242,0.6944444444444444,-0.6813247924255323,0.36379403233682045,0.8304921879691559,740.0490112304688,701.0753088378906,-0.008540644618758895,0.04657589045714637,0.0717413672178356,-0.035811894633665575,1.8093248965029736,0.015954686301271285
2021-06-02 00:00:00+05:30,733.7285772212862,751.4780799068843,728.6642872496383,745.52880859375,266624,INTELLECT.NS,0.015954686301271285,-0.0011311293746367975,0.004255038025807219,0.0208069108117527,0.0416553005785815,0.04165216135137502,0.49950199681025265,0.6904761904761905,-0.7292309695340861,0.34761481820807383,0.842187724818478,743.0900329589844,704.4118249511719,0.003281938293562658,0.058370660720871,0.10214875286502105,0.01586797423559048,1.8618597151119023,-0.007746090269806305
2021-06-03 00:00:00+05:30,746.3646588185012,755.7065089618158,737.1703355798193,739.7761840820312,145854,INTELLECT.NS,-0.007746090269806305,-0.004026698643224251,0.0038856851475862985,0.02044334416898865,0.041731047548387495,0.03911340360088958,0.4898832037813667,0.7023809523809523,-0.9320804324690757,0.1960784261005963,0.8459400821977191,745.855712890625,707.5890393066406,-0.008151078959964692,0.045488472809691316,0.0931125491627145,-0.01504781827840658,1.8549264191078323,-0.022720686260814364
2021-06-04 00:00:00+05:30,739.776092359825,743.3161974603423,719.1256893402365,723.157470703125,238832,INTELLECT.NS,-0.022720686260814364,-0.008049042925893932,-0.003842890205181121,0.02201295198023336,0.029223577160395076,0.040298790770843126,0.7532597507422413,0.4126984126984127,-0.7922311172513281,0.3565633912983681,0.7446188064641529,742.9671142578125,708.8103625488282,-0.026662880730878222,0.020241109487315233,0.1314996062628873,-0.021438847751505542,1.4591216746033917,0.00033999350466526083
2021-06-07 00:00:00+05:30,732.5977043679981,737.5144674845618,718.9290788963184,723.4033813476562,224045,INTELLECT.NS,0.00033999350466526083,-0.010098862395691431,-0.003932804432651092,0.020250106923738728,0.029206967652798184,0.03998895072264272,0.6933311335552947,0.4126984126984127,-0.7462312847148136,0.35107196469927715,0.7905064713093339,740.0072296142578,709.8655017089844,-0.022437413584502682,0.019071048819655257,0.13465290655550963,-0.004841142690588355,1.4581483868328224,0.04427143552132438
2021-06-08 00:00:00+05:30,728.6642698954802,761.9999467363868,709.980570667391,756.1489868164062,845214,INTELLECT.NS,0.04427143552132438,0.006019867759328043,-0.0033691625668550843,0.025542440530934647,0.03005368760597145,0.03934402520087592,0.8498934429239599,0.46825396825396826,0.7225878509558851,1.3688647065168127,0.7883646297855084,737.3718475341797,712.1812976074219,0.025464952784356946,0.061736652389042954,0.11210476032026276,0.04500501061753128,1.1363335507693608,-0.027890475101424585
2021-06-09 00:00:00+05:30,763.8682366797624,770.9483869309021,729.6475804881752,735.3510131835938,557502,INTELLECT.NS,-0.027890475101424585,-0.002749164521211131,-0.0006014768889539753,0.028619906406608407,0.024310850870083948,0.0417797204898387,1.1772477560359456,0.16666666666666666,0.13293848657921908,0.9375509870349872,0.7779247906044656,736.9268798828125,713.98771484375,-0.002138430205515048,0.029921100735213167,0.02474107733857054,-0.02121325505835073,0.6865323940675385,0.0215630807475311
2021-06-10 00:00:00+05:30,749.2654667592773,761.114852655329,739.4810971534978,751.379638671875,275611,INTELLECT.NS,0.0215630807475311,0.00311266968225635,0.0036998577256180014,0.030293178575456138,0.019563927215433752,0.04177185581996114,1.5484193310310879,0.06746031746031746,-0.5090895606297223,0.4744492752026404,0.7917402543989072,739.6065124511719,716.8886047363281,0.01591809431413196,0.048112124683236585,0.18911621341225876,0.015035147228696998,-0.09213533962048709,0.0044399510966347255
2021-06-11 00:00:00+05:30,762.098289266083,770.9484629478827,751.3797215771597,754.72314453125,380330,INTELLECT.NS,0.0044399510966347255,0.008544797153746168,0.003208255908120441,0.02672810330512106,0.019407190851448673,0.04108890013121129,1.3772260878686122,0.06349206349206349,-0.18649572569359507,0.6533500280902779,0.810414925675614,741.9518096923828,719.7226281738281,0.017213159496154023,0.0486305626457006,0.165312655476586,0.0005334607423815802,-0.03509759773900311,-0.005552944584203223
2021-06-14 00:00:00+05:30,752.264690180509,761.9999042963575,726.6975242397334,750.5438232421875,268149,INTELLECT.NS,-0.005552944584203223,0.007366209535972471,0.0029306086789102795,0.02730406654915617,0.01949502776899448,0.04136449144978451,1.4005649474853243,0.06746031746031746,-0.48080541408858424,0.47633434599982155,0.8224986145720321,744.0881408691406,721.0609704589843,0.008675964604703289,0.040888155080737836,0.15032587849463985,-0.006343803581042787,0.043139561037136495,0.008220307933139005
2021-06-15 00:00:00+05:30,756.0998094823977,760.7707341553138,743.4145374156896,756.7389526367188,232243,INTELLECT.NS,0.008220307933139005,0.00015598401833539637,0.0033450992698388893,0.018444817832179997,0.019515999159078014,0.04090055339725766,0.9451121733871627,0.07539682539682539,-0.5591307910407516,0.4386924624979753,0.8394066959015305,746.5366882324219,721.6421313476562,0.013666125945284996,0.04863466220165578,0.17140283356973585,0.004596667709662031,0.10523927429649653,-0.007368993031913097
