date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,6188.203733223776,6231.988193600359,6110.364692554294,6188.98193359375,414435,ULTRACEMCO.NS,0.005359647971039608,0.005093537967686339,-0.002347041123020106,0.01889600929990016,0.02352599960072032,0.03908819537451332,0.8031965310139804,0.7698412698412699,-0.677345940839893,0.6570622759672552,0.532847413576408,6394.958642578125,6366.999794921875,-0.03220923238074513,-0.027959457682066688,0.09976367275427127,-0.008971030837795154,1.237613012338622,0.0033979192163059
2021-04-29 00:00:00+05:30,6246.582872130594,6273.145254120228,6149.673173675444,6210.04736328125,406869,ULTRACEMCO.NS,0.0033979192163059,0.009305288879922224,-0.0026901471873948413,0.014358412684004725,0.023382058026767866,0.03873457215275279,0.6140779621189695,0.7698412698412699,-0.7239615042142445,0.6447314706711564,0.5214892244166583,6377.7951171875,6366.1299609375,-0.026301841125928344,-0.024517658076999044,0.11505172187144234,0.001358190910770247,1.2391477777547295,-0.016349321177981768
2021-04-30 00:00:00+05:30,6207.66301405443,6250.474483116875,6065.168741195112,6109.3427734375,475175,ULTRACEMCO.NS,-0.016349321177981768,0.00683802136392127,-0.0038800012607501213,0.01785358262133068,0.023444416825604122,0.0382087348090353,0.7615277931142437,0.7738095238095238,-0.5340060169360596,0.7513912934657625,0.5168016057235947,6353.146875,6363.827861328125,-0.038375329007660726,-0.0399893104332201,0.16549780848183052,0.00152020405062573,1.3073257278637396,0.011275604799119978
2021-05-03 00:00:00+05:30,6083.120471365595,6207.662925033988,5983.875703598595,6178.619140625,402055,ULTRACEMCO.NS,0.011275604799119978,0.0023522998092680744,-0.002963871914865569,0.010866152458803967,0.02367104570798532,0.03739675869309239,0.4590480708952208,0.7817460317460317,-0.7035536064407558,0.6332795287381427,0.5340171660984157,6334.280590820313,6362.70697265625,-0.024574448189215472,-0.028932313372606818,0.1252108039214204,0.011067113071828992,1.339420967240592,-0.008492302755912257
2021-05-04 00:00:00+05:30,6217.393444657014,6251.448025339799,6115.229702608659,6126.37060546875,330346,ULTRACEMCO.NS,-0.008492302755912257,-0.0009616903894857024,-0.0045684332573835045,0.011204978938095772,0.022849091617294606,0.03523300201485113,0.49039034994770486,0.7658730158730159,-0.8667745628278339,0.5247168035685476,0.5525170593625486,6304.97421875,6359.567158203125,-0.02832741373467117,-0.036668620195827416,0.19993929450274897,0.000958321469086908,1.2722025767737521,0.013236908390206905
2021-05-05 00:00:00+05:30,6173.560227036912,6227.123024894014,6124.375399964905,6208.00390625,215973,ULTRACEMCO.NS,0.013236908390206905,0.0006137616943477569,-0.0031540922455220665,0.012761630521889075,0.023040810880719586,0.034251926310397335,0.5538704800473462,0.7738095238095238,-1.1092976238593977,0.3467890719653785,0.5862803997603507,6284.7628173828125,6358.81115234375,-0.012213493709004498,-0.02371626432685109,0.1368914875841681,0.004900791408288786,1.3282037930546327,0.003926294237469053
2021-05-06 00:00:00+05:30,6227.123294813789,6256.215541438386,6143.446325539729,6232.42626953125,246632,ULTRACEMCO.NS,0.003926294237469053,0.0007194366985803877,-0.0025206772152580785,0.01279259900311902,0.023053237187089366,0.031993955549299284,0.5549152750282974,0.7777777777777778,-0.9651058458375477,0.40022569410917924,0.6134916950691818,6268.650146484375,6360.360146484375,-0.00577857690357509,-0.020114250452254352,0.10934152550404035,-0.003363481639371729,1.332705745276436,0.011864382335305885
2021-05-07 00:00:00+05:30,6285.453746262351,6347.773434905236,6241.669288173643,6306.810546875,745582,ULTRACEMCO.NS,0.011864382335305885,0.006362177401237919,-0.0021008276796878195,0.0090590708909376,0.02324370956044961,0.029876591513327274,0.3897427374899186,0.7817460317460317,0.32531075514064944,1.2003241210955164,0.5824173157570562,6255.118334960937,6365.680439453125,0.008263986250278165,-0.009248012547593356,0.09038259449931095,0.005207341931665393,1.3650072756321037,-0.012231340654236561
2021-05-10 00:00:00+05:30,6411.99101326422,6426.585833476506,6159.0141295846,6230.1396484375,872011,ULTRACEMCO.NS,-0.012231340654236561,0.00166078831056661,-0.004250611977425199,0.011611728010977875,0.021999051290612918,0.029963152495675018,0.5278283403816254,0.75,0.6320992447685225,1.3885025351475175,0.5780489126876096,6227.478198242187,6370.117265625,0.00042737206146456654,-0.021974103670373564,0.19321787967557286,-0.020240603455230672,1.2753343877094594,0.013572693108172012
2021-05-11 00:00:00+05:30,6217.393193085944,6441.131969155541,6139.943254848551,6315.27587890625,1139377,ULTRACEMCO.NS,0.013572693108172012,0.006073787483383464,-0.0025180957870663658,0.010963169236246238,0.02196851370553358,0.027368690569509045,0.4990398710080259,0.75,1.2280799458893594,1.775465992875588,0.5787979737028316,6211.168481445313,6374.440244140625,0.01676132241006996,-0.00928149970323521,0.11462289504834093,0.019721761127198537,1.2081660270035286,-0.01580068263847172
2021-05-12 00:00:00+05:30,6290.269960654959,6315.178548213841,6198.906483425065,6216.2744140625,392657,ULTRACEMCO.NS,-0.01580068263847172,0.0002662692776477391,-0.0009346481796619919,0.013595128927732788,0.019568148693743195,0.026293009740950665,0.6947577000221156,0.6468253968253969,-0.6761313092003419,0.611600022429338,0.5941773632592217,6205.30380859375,6373.94013671875,0.0017679401052917748,-0.024735990497891276,0.04776372648494721,-0.005359683812019419,1.1388724295558446,-0.0032532814227678544
2021-05-14 00:00:00+05:30,6244.635982772101,6306.907204787903,6087.887546085856,6196.083984375,405281,ULTRACEMCO.NS,-0.0032532814227678544,-0.0011696458543996422,-0.0018221343027189443,0.013490666359939146,0.019231062230832905,0.02711786149240294,0.7015035978238255,0.626984126984127,-0.6196190035337035,0.6391838074423686,0.6061257621359857,6193.80546875,6373.644345703125,0.0003678700657443058,-0.02785852986095006,0.09474949086809326,-0.0019800461141392584,1.119652604400256,0.025465715652646576
2021-05-17 00:00:00+05:30,6207.565745760707,6377.206290369154,6159.986729881697,6355.89794921875,357292,ULTRACEMCO.NS,0.025465715652646576,0.001550620809068496,-5.316419982965212e-05,0.017539595587554864,0.020057036790192044,0.026415781652678168,0.8744854499781981,0.7063492063492064,-0.7174719710729016,0.5809129548212825,0.6185473069029936,6193.4673828125,6381.765869140625,0.026226111540806594,-0.004053410991919994,0.0026506494393606127,0.008888125868650659,1.2372501104830598,0.0183011424897452
2021-05-18 00:00:00+05:30,6402.260939613708,6489.829858240643,6385.331043697525,6473.2890625,451024,ULTRACEMCO.NS,0.0183011424897452,0.007657117437864848,-0.0004652841823489351,0.016842955967638115,0.01956030983983997,0.026223937792965505,0.8610777382756698,0.6468253968253969,-0.45553930610390253,0.7371034194222015,0.6312646272197276,6190.44140625,6387.36931640625,0.045691031977780155,0.01345150747318258,0.023787145923925838,0.005983869179772124,1.2553774278430048,-0.013894446617131484
2021-05-19 00:00:00+05:30,6450.909637757121,6572.533122631879,6343.92943042459,6383.96826171875,475946,ULTRACEMCO.NS,-0.013894446617131484,0.002163689492804149,0.0003936216653155075,0.01879712602819109,0.01849365633291239,0.027787821719045556,1.0164088445101145,0.5674603174603174,-0.3815352591284718,0.7768707816108713,0.6374371441270358,6192.944409179688,6390.05669921875,0.03084540081703345,-0.0009527986662050191,0.02128413361795091,-0.008721658378797303,1.1870985365835904,0.0019262674939610786
2021-05-20 00:00:00+05:30,6421.720885269488,6453.29453632545,6344.563125881683,6396.27734375,256088,ULTRACEMCO.NS,0.0019262674939610786,0.005709079519290708,0.00292066211474313,0.01602978897719663,0.014457053359419011,0.02756973430630302,1.108785967016805,0.10714285714285714,-0.8499545864439185,0.4209077589607108,0.6553449988836244,6211.090625,6391.484072265625,0.029815491341297573,0.0007499465586038772,0.20202319393172413,0.010217319533465268,0.9403541901432221,0.0096506949837661
2021-05-21 00:00:00+05:30,6429.40675635255,6494.451093567989,6412.038827030263,6458.3046875,307027,ULTRACEMCO.NS,0.0096506949837661,0.008289874800597499,0.004286238631175112,0.015245707887859752,0.013679644434433449,0.02634127087936574,1.1144804834751048,0.07936507936507936,-0.7802924496181279,0.5217146760555633,0.5003145041197075,6237.619140625,6388.799599609375,0.03537977261826439,0.010879209279747304,0.3133294522693569,-0.00825124054853313,0.9488219424814796,-0.011394025803668087
2021-05-24 00:00:00+05:30,6470.370072608995,6492.16490836153,6363.389854078541,6385.13623046875,288501,ULTRACEMCO.NS,-0.011394025803668087,0.000917926509334567,0.003917186520890558,0.013697123438757243,0.014010879943690453,0.02558024824082655,0.977605526401661,0.09523809523809523,-0.7843186204240999,0.5173144640622704,0.4917757398172186,6261.676245117187,6383.97552734375,0.01971676281533063,0.00018181509625565998,0.279581563814552,-0.012869046031261664,0.9526229976819176,-0.0008841724423734961
2021-05-25 00:00:00+05:30,6447.991423688424,6458.061944425083,6350.887412112934,6379.4931640625,176134,ULTRACEMCO.NS,-0.0008841724423734961,-0.002919136477089172,0.0021877672701525845,0.00971983619958999,0.012152016698861635,0.025277684170398298,0.7998530977964782,0.023809523809523808,-1.1463718764968303,0.3213876595634365,0.5259318092184527,6275.3321533203125,6381.804794921875,0.016598485657354306,-0.00036222211955011757,0.1800331191139934,-0.0015912662579203344,0.8555557204005347,0.003699329772955183
2021-05-26 00:00:00+05:30,6416.758550929908,6439.234669045117,6348.89263703358,6403.13671875,248015,ULTRACEMCO.NS,0.003699329772955183,0.0005996188009281615,0.0019688513469075125,0.007735297865748719,0.01207954845552027,0.0250459589780347,0.6403626336369724,0.023809523809523808,-0.77040448236545,0.4564622457879833,0.5499074720160262,6287.693994140625,6379.537744140625,0.018360105424464004,0.0036991668606416585,0.1629903405954182,-0.0023970708607012727,0.8604751342917849,0.013935487702267902
2021-05-27 00:00:00+05:30,6421.720816318885,6543.29585726455,6402.504303270052,6492.9921875,1707144,ULTRACEMCO.NS,0.013935487702267902,0.0030014628425895262,0.002397643333468927,0.009830824747752608,0.012355309873760866,0.02500762213751463,0.7956754538286333,0.031746031746031744,3.2703340441668383,2.987498922876057,0.7488773849374198,6302.894506835937,6377.770810546875,0.030160377975164715,0.01806608929289274,0.19405756855885453,0.01155949142177145,0.9206107220165557,-0.011264663328558135
2021-05-28 00:00:00+05:30,6542.371222803952,6553.074090658033,6407.709780458231,6420.26123046875,285093,ULTRACEMCO.NS,-0.011264663328558135,-0.0011816088198753206,0.0016645142062257253,0.010705139957998757,0.012722397292710201,0.025624872732490894,0.8414398086541911,0.047619047619047616,-0.5460543259210626,0.5057936169442625,0.7633487598593873,6313.405200195312,6376.99923828125,0.016925260914658655,0.006784067328678642,0.13083327454698557,-0.017620853591077453,0.8685315128199007,0.016458538825607105
2021-05-31 00:00:00+05:30,6454.7541372898295,6539.452555338541,6410.191000421842,6526.8037109375,328449,ULTRACEMCO.NS,0.016458538825607105,0.004388904105979718,0.003304907206405169,0.011293010704627633,0.01238818533052746,0.02369292649717561,0.9115944980944051,0.03571428571428571,-0.40833051016223937,0.5831390092937747,0.7785539675128319,6334.278247070312,6379.851064453125,0.030394222728679362,0.023033867875525568,0.2667787452673669,0.006970603934515976,0.8813224622178811,-0.016026726090124017
2021-06-01 00:00:00+05:30,6541.398070278149,6541.398070278149,6382.801032429668,6423.0341796875,397989,ULTRACEMCO.NS,-0.016026726090124017,0.0013603933764296133,0.0019397906619429695,0.014605320921873013,0.012954951790692355,0.022489987877462446,1.1273920493047211,0.05952380952380952,-0.22227029781082833,0.7120700060738618,0.778979345640492,6346.498999023437,6379.099912109375,0.01205943318918337,0.00688722048304285,0.149733414369206,-0.015516405470016599,0.9539924465790162,-0.0010836487366070217
2021-06-02 00:00:00+05:30,6423.034405875541,6489.829936818591,6375.357994045839,6416.07763671875,567704,ULTRACEMCO.NS,-0.0010836487366070217,0.0004037976745171727,0.002310223362908231,0.01457042328333604,0.012745180610483518,0.02249324847247143,1.1432095233908217,0.05555555555555555,0.19939615192468976,1.0112168217413644,0.7576470262096336,6360.984350585937,6380.53896484375,0.008661125872389763,0.0055698542193314896,0.18126236268353363,-0.0011703608022878241,0.9664063083130552,0.007177459236447251
2021-06-03 00:00:00+05:30,6450.910284231921,6475.23498364456,6397.395945524115,6462.29443359375,349479,ULTRACEMCO.NS,0.007177459236447251,-0.0009478080186469575,0.0020072509052202485,0.013255476272297761,0.012542170214800563,0.020771894539814432,1.0568717755032306,0.051587301587301584,-0.40687676787321225,0.6224243973394216,0.7394424939285725,6373.698876953125,6383.10083984375,0.013900179213178916,0.012406758993300616,0.16004003058826774,-0.0001242687721530241,0.9421997827654371,0.003396925233042614
2021-06-04 00:00:00+05:30,6450.910393284647,6504.424732897114,6436.9479205674,6484.28369140625,205504,ULTRACEMCO.NS,0.003396925233042614,0.001984509693673193,0.0019807824549989265,0.011961159773769414,0.012538465229870578,0.019051940623892028,0.9539564862938185,0.051587301587301584,-0.7874328130537369,0.3719521467809286,0.7456990329706185,6386.291748046875,6382.951005859375,0.015344106912934335,0.015875523007100562,0.15797634231314522,0.004678763742351435,0.9245505553826125,0.027432625593647248
2021-06-07 00:00:00+05:30,6509.241059384292,6721.3524368262415,6483.01884355831,6664.626953125,617042,ULTRACEMCO.NS,0.027432625593647248,0.0041793270472812215,0.002759194617915995,0.01570270947959702,0.013620884426701455,0.019655331342461963,1.1528398200352041,0.1111111111111111,0.3416356594666534,1.1108113944713314,0.7484955578824019,6404.182568359375,6385.318291015625,0.040667857604805735,0.043742324090865654,0.20257073665493372,0.02225148939839363,0.9489476695742078,-0.008098699351681797
2021-06-08 00:00:00+05:30,6708.7528130753935,6708.7528130753935,6543.344839439017,6610.8701171875,218632,ULTRACEMCO.NS,-0.008098699351681797,0.005764932394969666,0.0029658266830437327,0.013380909603530347,0.013411238681062681,0.01913234852562221,0.9977377887582404,0.09523809523809523,-0.6647439245872284,0.4033420167698493,0.7873493133485283,6423.219091796875,6382.502470703125,0.02921448306659558,0.035780267619521806,0.2211447087124423,-0.0073651242554748945,1.071938348986538,-0.010304132858205809
2021-06-09 00:00:00+05:30,6591.993229447424,6604.252972390653,6501.50535190667,6543.1005859375,345102,ULTRACEMCO.NS,-0.010304132858205809,0.0039208355706499085,0.0017719853847248418,0.01508727358056364,0.01347989966814656,0.019337424071212278,1.1192414453796624,0.10317460317460317,-0.22798272883226275,0.6455025120956548,0.773644854376455,6434.610327148437,6379.896796875,0.016860424061914066,0.025580944999327317,0.13145380261056924,-0.0036269128151319536,1.264542048383438,-0.0022480020075630147
2021-06-10 00:00:00+05:30,6565.722384307874,6581.095403173376,6500.532194659292,6528.408203125,198704,ULTRACEMCO.NS,-0.0022480020075630147,0.0020357433218478544,0.002449619416270277,0.015167270616465302,0.012877201571134943,0.01918826321299668,1.177838116014469,0.07142857142857142,-0.6423367910747378,0.3765814491563044,0.8010379358705039,6450.217016601562,6380.736474609375,0.01212225671199407,0.023143367400145384,0.19022902611627884,-0.008775935526397119,1.204956485596782,-0.006999363287339021
2021-06-11 00:00:00+05:30,6543.441548530159,6572.485334703641,6470.370056334253,6482.873046875,193014,ULTRACEMCO.NS,-0.006999363287339021,-4.351438222847236e-05,0.0022623153230417184,0.01563927878817124,0.012991257435707266,0.01902930141672316,1.2038301009173098,0.08333333333333333,-0.6205945180328767,0.3673396818475235,0.831274736709801,6464.556469726563,6379.327578125,0.002833384971449362,0.01623140800997574,0.17414123250389035,-0.010905853641592167,1.2005853440189775,0.002345982829895604
2021-06-14 00:00:00+05:30,6475.234394009228,6505.29962472715,6402.260302416336,6498.099609375,160001,ULTRACEMCO.NS,0.002345982829895604,-0.005060842934978801,0.00110632868190417,0.005080641297567294,0.011791088822008973,0.018939256168807688,0.43088785653156386,0.015873015873015872,-0.6817863899535055,0.3075791370221445,0.8631825607460554,6471.666552734375,6377.24341796875,0.004084428087447735,0.018951164866238594,0.09382744548278438,0.0015551238330560396,1.0301743684847529,-0.001528431888728713
2021-06-15 00:00:00+05:30,6498.099959997592,6563.825105335272,6480.440323897587,6488.17529296875,193128,ULTRACEMCO.NS,-0.001528431888728713,-0.0037467894423881846,0.00011484996298047456,0.004946396093682839,0.011081481653115241,0.018891633025953116,0.44636554793526395,0.003968253968253968,-0.5407509045607164,0.3778635448667102,0.8992543803672912,6472.410864257812,6375.88802734375,0.002435634733568665,0.017611235508413387,0.010364124846693162,-0.005152072112205687,0.9005471846978932,-0.012206164194273571
