date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-09-17 00:00:00+05:30,1796.3212666458833,1812.209127489628,1786.3913536185428,1801.385498046875,360524,OBEROIRLTY.NS,0.006747886033618838,0.00629960970071196,0.0016460610197022436,0.013001884401695325,0.013534079356285486,0.023455139809354663,0.9606767074917386,0.023809523809523808,-1.0152114198497288,0.42091168609125046,0.3855456616724345,1745.353369140625,1739.8782495117186,0.0321036014234286,0.035351467007570386,0.12162333027140698,0.005377838372062737,1.0151870912253398,-0.003147059500536734
2024-09-18 00:00:00+05:30,1811.3649534709928,1811.3649534709928,1768.6166330758383,1795.725341796875,450844,OBEROIRLTY.NS,-0.003147059500536734,0.006376860009385238,0.0017886948398005357,0.012929804547606095,0.013464111521170191,0.023663365549752437,0.9603154968020775,0.015873015873015872,-0.6318238861876679,0.5272970897889185,0.3819795510555511,1748.5085998535155,1741.6060668945313,0.027004008986312732,0.031074349091200274,0.13284898216256422,-0.0015327620390185274,1.0495170277027,0.018219437594947388
2024-09-19 00:00:00+05:30,1805.2580429099696,1849.9426479324936,1768.8648903542307,1828.7423095703125,1000198,OBEROIRLTY.NS,0.018219437594947388,0.008219152201492906,0.0030086697666809035,0.014009577519747508,0.013805157587610865,0.02384894792703183,1.0148067693375984,0.031746031746031744,1.626190313066041,1.1596450685954134,0.3993437994843567,1753.8484130859374,1744.1023413085939,0.04270260526801772,0.04852924410257273,0.217937938644147,0.016713334687629405,1.064331561541246,0.008219549729880316
2024-09-20 00:00:00+05:30,1846.9139418495847,1858.879534346636,1823.578648549828,1843.835693359375,1405487,OBEROIRLTY.NS,0.008219549729880316,0.004619831178067779,0.004321568233198873,0.009954965920513413,0.012918294648432296,0.023561405204667183,0.7706093168906263,0.007936507936507936,2.5195854208314095,1.6101789362405219,0.4637190821967085,1761.48203125,1746.7844287109374,0.04675248492342938,0.05555995522555824,0.3345306021810933,-0.006433016560104412,0.8839390186840794,0.02278820754249185
2024-09-23 00:00:00+05:30,1850.9356538162708,1900.5852153456767,1833.2107845932223,1886.3358154296875,876877,OBEROIRLTY.NS,0.02278820754249185,0.010565604280080337,0.0044280387321185225,0.010199133387746551,0.013067938631944087,0.02419806011460148,0.7804693510054953,0.007936507936507936,0.7214111380551423,0.9955813602843221,0.4638322451931411,1769.4756164550781,1750.5575561523438,0.06604227709453475,0.07756286492801949,0.33884727104714474,0.01706224708837928,0.8748818156664679,0.00021061839677170475
2024-09-24 00:00:00+05:30,1903.266362349544,1912.501229858126,1863.4474357527697,1886.733154296875,830136,OBEROIRLTY.NS,0.00021061839677170475,0.00925815075271091,0.004741439528381694,0.011182496074749904,0.012877003658510546,0.024270031694455994,0.8684075649294106,0.003968253968253968,0.5128542181166631,0.9393560133219039,0.4517135262031199,1778.0103820800782,1754.61240234375,0.06114855869907324,0.07529910980675256,0.3682095596169559,0.00015858972858726734,0.8624205269687355,0.021580634176536984
2024-09-25 00:00:00+05:30,1884.3002365090445,1934.3470214718,1863.3978427071072,1927.892578125,917710,OBEROIRLTY.NS,0.021580634176536984,0.014203689488125653,0.006311841846617494,0.00969349605705982,0.012921852173824949,0.025595078561673954,0.7501624709088263,0.011904761904761904,0.7219678115568962,1.0333825895364286,0.4077758229084935,1789.4421997070312,1759.1402880859375,0.0773706903971876,0.09592884159438869,0.488462248065377,0.01912609251440659,0.8661631459980134,0.0060080798079478115
2024-09-26 00:00:00+05:30,1939.3118262211688,1956.1926767310304,1916.1750826246948,1939.5103759765625,944208,OBEROIRLTY.NS,0.0060080798079478115,0.01176141793072574,0.006265744986866649,0.009963355315917634,0.01292117527831155,0.02430809757878928,0.7710867928379073,0.011904761904761904,0.7750761347761923,1.0601509650267327,0.4093692316170278,1800.8640686035155,1763.6604833984375,0.076988768774642,0.09970733836383226,0.4849202957706844,-0.0021076129288597105,0.8262246842999001,-0.02927445089198701
2024-09-27 00:00:00+05:30,1950.4332296636867,1951.2276710945591,1875.3135437762944,1883.5552978515625,485248,OBEROIRLTY.NS,-0.02927445089198701,0.0042626178063522755,0.0033944109948556692,0.02113830338367479,0.014126076681697478,0.026762417281263936,1.4964019306962573,0.047619047619047616,-0.7107059570038557,0.5503374691208592,0.42022575817695423,1807.0454345703124,1767.2381372070313,0.042339756276808596,0.0658186116488536,0.24029379624674482,-0.027858225347519017,0.9227313306966964,-0.0024543894365101427
2024-09-30 00:00:00+05:30,1896.613280956166,1914.238875582853,1861.8585873260795,1878.93798828125,885798,OBEROIRLTY.NS,-0.0024543894365101427,-0.0007859015894481238,0.003666792206993127,0.018451249622594337,0.013948194056844079,0.027413292138109665,1.322840528242825,0.047619047619047616,0.5913183576175968,1.0081815632335338,0.3869447155596344,1813.688543701172,1771.6608129882814,0.03597610229514078,0.06055175714555511,0.2628863323227561,0.011706302420566292,0.8071325922339407,-0.002301529172748239
2024-10-01 00:00:00+05:30,1890.2581426545237,1898.549595451704,1845.325288035848,1874.6185302734373,549915,OBEROIRLTY.NS,-0.002301529172748239,-0.0012883311033521124,0.0032738302010335493,0.01845153346166157,0.01400271991464205,0.027816976216441507,1.3177097304695993,0.051587301587301584,-0.6636751197322228,0.6614541157862591,0.3707513851595506,1819.6291198730469,1774.5548413085937,0.0302201200230983,0.056388051039600796,0.23379942489715855,-0.0017609429588675005,0.8169552656609443,-0.022850941310202863
2024-10-03 00:00:00+05:30,1837.0338626707623,1871.788557369939,1813.3013469046596,1832.2674560546875,650078,OBEROIRLTY.NS,-0.022850941310202863,-0.010174646200700082,0.001697696033047345,0.015074481369688197,0.01509466512770017,0.029613511523858178,0.9986621932674182,0.07936507936507936,-0.27009826571583895,0.8620378489988916,0.37439753071990656,1822.6875366210938,1777.7306616210938,0.005255930729246329,0.03067775991642932,0.11246986229812332,-0.0014266971375928028,0.9652625563994212,-0.020145216437127893
2024-10-04 00:00:00+05:30,1828.5933268500075,1837.9274685365576,1782.319960361917,1795.725341796875,806448,OBEROIRLTY.NS,-0.020145216437127893,-0.015405305449715223,0.0005015664104801221,0.012345977311783987,0.015850124731215588,0.03037215415515224,0.7789193922414779,0.15873015873015872,0.257720610145486,1.0895965825021274,0.36180639294196887,1823.5837097167969,1779.0696411132812,-0.015276714620408362,0.009362028499950997,0.03164429949559524,-0.010774754588481136,1.0482868403863226,-0.03391296271480326
2024-10-07 00:00:00+05:30,1805.8539073031227,1806.549073924026,1723.137806878018,1735.8480224609375,689748,OBEROIRLTY.NS,-0.03391296271480326,-0.016333007814278475,2.4316627298185194e-05,0.013743813580019708,0.01675616681311677,0.0326803797943641,0.8202237141148463,0.23809523809523808,-0.16821381740465677,0.938720833971385,0.3635435051922815,1823.625909423828,1779.4808813476564,-0.0481337134490168,-0.024519993074288683,0.0014512037900644545,-0.025125591441632268,1.0946631806061633,0.00655697630898651
2024-10-08 00:00:00+05:30,1733.1669070856258,1755.6084845112016,1702.0366564476783,1747.267333984375,839438,OBEROIRLTY.NS,0.00655697630898651,-0.014530734665179143,0.00048541676530528335,0.016360501439878824,0.016805081012173616,0.03360138654212449,0.9735443520078093,0.24603174603174602,0.32166193786467495,1.1443065867798365,0.336077588535508,1824.4699584960938,1779.0145092773437,-0.042315097681813074,-0.017845371764666662,0.028885101839296625,-0.0021724583689785417,1.0931057830073416,0.04176724869146728
2024-10-09 00:00:00+05:30,1762.2614849511451,1833.6575785320813,1748.8561033647363,1821.7913818359373,902414,OBEROIRLTY.NS,0.04176724869146728,-0.005716979092336039,0.0021381125644336736,0.030422697349253604,0.019122413395094014,0.03393796128069241,1.5909436121500555,0.4801587301587302,0.5028682643792155,1.2399017041403935,0.3222084437519285,1828.2830444335937,1779.8620556640626,-0.0035506879623401046,0.023557626861141972,0.11181179917720159,0.0430154180588471,1.050088145115682,0.024019068931562047
2024-10-10 00:00:00+05:30,1834.054888736572,1880.3282580047876,1832.2674559519555,1866.078857421875,1183118,OBEROIRLTY.NS,0.024019068931562047,0.003657022956016942,0.0035157315632069323,0.03103813128556866,0.019676758546013116,0.03226970938603705,1.5773998262462445,0.5277777777777778,1.4440361252065945,1.6182931891205186,0.32021151851610985,1834.6183349609375,1780.9367163085938,0.01714826558813162,0.047807505080405155,0.17867423479549366,0.023358810065476746,1.054099262324651,0.02100955946980884
2024-10-11 00:00:00+05:30,1867.4192372137009,1911.3095212348935,1835.8421896009972,1905.6990966796875,928809,OBEROIRLTY.NS,0.02100955946980884,0.01188797813740429,0.004115810704976922,0.028501241999887704,0.020032853371740992,0.03310431031627969,1.4227243240770304,0.5436507936507936,0.3998724728834186,1.280285107136808,0.30635350630555286,1842.147686767578,1782.1034814453126,0.0344985423092099,0.06935378137157529,0.20545294142937237,0.022378549721573524,1.265741182624301,0.04016425472946935
2024-10-14 00:00:00+05:30,1912.103932440848,1998.7921173094328,1911.508161932028,1983.7979736328125,3256094,OBEROIRLTY.NS,0.04016425472946935,0.02670342162625881,0.004813215699100091,0.014608370787420073,0.02105922313373719,0.032727070630654574,0.6936800924634456,0.6349206349206349,3.8759476974984324,4.197119070299944,0.6402572348098383,1851.2509460449219,1785.2512646484374,0.07159862787395345,0.11121499416630407,0.22855607649783083,0.03362831484056124,1.4382257684723914,0.015447164051696924
2024-10-15 00:00:00+05:30,1985.982460838558,2026.1986056705389,1957.1857151563988,2014.679931640625,1624002,OBEROIRLTY.NS,0.015447164051696924,0.028481459174800893,0.005932606800063485,0.011817730072796377,0.02099648251692777,0.032933045642383627,0.5628430588236916,0.623015873015873,1.0464600014528083,2.036609975574229,0.6290128578380731,1862.5213989257813,1790.2072827148438,0.08169491786874766,0.1253891943641941,0.2825522784474838,0.01826072330496246,1.43310428737689,0.0008375541354448594
2024-10-16 00:00:00+05:30,2013.6870140579008,2040.448201425302,1973.5701426387952,2016.3680419921875,1521674,OBEROIRLTY.NS,0.0008375541354448594,0.020295520263596413,0.005637090205154786,0.014241315597126358,0.021025975869284137,0.03276125711360328,0.6773197549766652,0.626984126984127,0.7947640770145908,1.8964535376398195,0.5873414242268636,1873.270526123047,1796.6537866210938,0.07638913540402185,0.12229081473903773,0.26810111260417724,0.004277539516142043,1.4394131589524297,-0.06453203533894868
2024-10-17 00:00:00+05:30,2050.526828922656,2050.725378676847,1885.5910147713903,1890.3572998046875,2310430,OBEROIRLTY.NS,-0.06453203533894868,0.0025852994094942654,0.002567841413234189,0.040077581142899006,0.026215584652220146,0.039672745462255264,1.528768722379712,0.8055555555555556,1.800904237646416,2.7955964893455474,0.5796644595608532,1878.0021240234375,1800.3794897460937,0.006578893401203615,0.04997713569308856,0.09795091232144618,-0.05562425124893379,1.7934845284447507,0.014497578662980848
2024-10-18 00:00:00+05:30,1896.5635153270125,1928.3889321315603,1871.043689685321,1917.9625244140625,1334918,OBEROIRLTY.NS,0.014497578662980848,0.0012829032481286682,0.0023817484666358623,0.03942974099743701,0.026111637101828143,0.03841019526225786,1.5100441899996586,0.7896825396825397,0.28625658453926867,1.5856775561456797,0.5718820191454496,1882.463134765625,1803.5620263671874,0.018857946799934945,0.06343030978350726,0.09121402634417151,0.010296242706430331,1.782110814073751,0.032622853559608755
2024-10-21 00:00:00+05:30,1966.172356457996,2004.30312316445,1942.4398415402984,1981.563720703125,2700071,OBEROIRLTY.NS,0.032622853559608755,-0.00022537698584345066,0.003601913658122284,0.037675842215833054,0.026955326299539804,0.038401516306155244,1.397713677067953,0.8492063492063492,2.007860083674802,3.0590433775446035,0.6116187051516965,1889.3495361328125,1808.545849609375,0.048807371429307696,0.09566684257972406,0.1336252539421583,0.0355623520331572,2.0844488321354686,-0.02285960159399039
2024-10-22 00:00:00+05:30,1967.1157171140524,1994.125031326536,1916.22491423566,1936.77978515625,1764458,OBEROIRLTY.NS,-0.02285960159399039,-0.007886730114980913,0.0013195232012981723,0.03758681374126214,0.027176919866188063,0.04019951569244386,1.3830412017225477,0.8571428571428571,0.6806848602136739,1.9562195514856429,0.5943420186884196,1891.8717346191406,1811.7671118164062,0.023737365337778885,0.06900040988922744,0.048553063491540496,-0.010312028684551165,2.103043340931018,0.003633604497371225
2024-10-23 00:00:00+05:30,1951.0788415517331,1975.7546499753976,1905.6494916725533,1943.830078125,827994,OBEROIRLTY.NS,0.003633604497371225,-0.007327520042595641,0.0014906725063281484,0.03776941773199044,0.02718034695911351,0.04037663720956174,1.3895850517638784,0.8571428571428571,-0.5733704206610848,0.9301705358708494,0.5944440330565582,1894.726580810547,1814.6150146484374,0.02591587504577462,0.07120797658608848,0.05484374280185196,0.005130288714116357,2.1222719392569354,0.013874850654465502
2024-10-24 00:00:00+05:30,1961.1080674185944,1999.8844251407156,1916.4731581537144,1970.9884033203125,1598070,OBEROIRLTY.NS,0.013874850654465502,0.008353857156087195,0.0011053833302245742,0.02033329573570423,0.02693407771915477,0.04082789350674885,0.7549279540381001,0.8373015873015873,0.4127843599149919,1.7612440865623717,0.5782029592558899,1896.8813720703124,1819.3754174804687,0.03906782592773675,0.08333243616590638,0.04104031076717911,0.015353285776138611,2.088322907576992,-0.02197901269396955
2024-10-25 00:00:00+05:30,1985.883086396933,1985.883086396933,1903.017899644011,1928.140625,548279,OBEROIRLTY.NS,-0.02197901269396955,0.0010585388846971154,-0.000293971294871294,0.023822263735234404,0.027389140518750674,0.041714954737068634,0.8697700835564662,0.873015873015873,-0.9491724288946086,0.6056376587040148,0.5988408919344824,1896.3128845214844,1823.8696948242186,0.016784013196418878,0.057170164333071566,0.010733129334188024,-0.01297941699388584,2.3752326746038204,0.014697734074696649
2024-10-28 00:00:00+05:30,1928.140711263847,1990.9474062490087,1918.3100738927849,1956.689208984375,652414,OBEROIRLTY.NS,0.014697734074696649,-0.0025264850122853058,0.0019046379534628888,0.018677932840043127,0.026696481858135508,0.04180230578172739,0.6996399728959594,0.8174603174603174,-0.8322499590311649,0.7217188096948349,0.5885092092866498,1899.969580078125,1827.9280493164063,0.029852914225931514,0.07044104373551104,0.07134412879355412,0.008170515157459484,2.3633686765151327,0.007205592954807615
2024-10-29 00:00:00+05:30,1975.853887315075,1976.0524370640587,1931.814631758461,1970.8392333984373,925101,OBEROIRLTY.NS,0.007205592954807615,0.003486553897474295,0.0023876370730287768,0.0149662556079468,0.026700851523562358,0.039974458992592186,0.5605158318483366,0.8174603174603174,-0.473149118018918,1.0091010541347605,0.5868023435028334,1904.5646423339845,1832.2535205078125,0.034797764061653164,0.0756367562341805,0.08942172412383735,0.0019726498676372536,2.469917356170699,-0.029139297075080995
2024-10-30 00:00:00+05:30,1950.2349489568476,1980.6204590510029,1907.089524666695,1914.239013671875,742659,OBEROIRLTY.NS,-0.029139297075080995,-0.003068026417016149,0.0010457486779121392,0.020889992460497234,0.027607893586115116,0.04171591724146766,0.756667104234726,0.8849206349206349,-0.7372568871726336,0.8072294447298191,0.5756935605087061,1906.5456665039062,1835.6773559570313,0.004035228373016619,0.042797094739700364,0.037878597867825034,-0.023976165768957725,2.551595002614405,0.020054365606644017
2024-10-31 00:00:00+05:30,1914.239021244132,1973.669527630909,1893.6841493618588,1953.015380859375,1337339,OBEROIRLTY.NS,0.020054365606644017,-0.001832123426580446,0.0031910140237544826,0.022279552219614796,0.027318735073260256,0.04105290448672323,0.8155408368820772,0.8611111111111112,0.017411859376253527,1.4249912369803368,0.5491038549991578,1912.5830627441405,1840.0852490234374,0.021140163218329188,0.06137222821347961,0.11680675723563398,0.02563669147583336,3.031944997068683,0.0032992993004175124
2024-11-01 00:00:00+05:30,1966.0233222396305,1983.5992181825115,1948.199057279336,1959.4696044921875,51784,OBEROIRLTY.NS,0.0032992993004175124,0.0032235389722969666,0.004363239810631753,0.019223355124819964,0.026762013772200905,0.038814603281041464,0.7183072284984761,0.8174603174603174,-1.5962711216563108,0.05602064533437992,0.6012524593899041,1920.7702758789062,1844.8357202148438,0.020147817310100645,0.06213771937556174,0.16303848497302642,-0.0007823643272354052,2.848139669311675,-0.018043407874494044
2024-11-04 00:00:00+05:30,1960.6126064621403,1968.117344872883,1901.966685579565,1924.43115234375,442708,OBEROIRLTY.NS,-0.018043407874494044,-0.003324689417541172,0.005156717552647214,0.019902128835432777,0.025784838756118623,0.03941507086914637,0.7718536192968785,0.7341269841269841,-1.058788361057422,0.48024994502229573,0.6164272458563737,1930.1994323730469,1849.5010766601563,-0.002988437325450505,0.04051366967490384,0.1999902191174788,-0.005248122572129931,2.531455546784137,0.031847108055429015
2024-11-05 00:00:00+05:30,1913.4474252367413,1997.9373115458964,1905.594811535757,1986.705078125,1090293,OBEROIRLTY.NS,0.031847108055429015,0.001603613602583108,0.00642122413996934,0.02544163205297599,0.026468190408309847,0.03909512275700034,0.961215030130588,0.7896825396825397,-0.25223956420253085,1.1728147812915923,0.6062808168376094,1942.171319580078,1854.7058959960937,0.022929881671984235,0.07116987249199572,0.24260146292202617,0.022805052114899887,2.8875611634792038,0.011812716496323717
2024-11-06 00:00:00+05:30,1997.9373867916956,2031.6835941180843,1989.2398981676024,2010.3126220703125,1153566,OBEROIRLTY.NS,0.011812716496323717,0.009794016316864051,0.004923497530212161,0.018793564775779675,0.025178938571962333,0.03436675350271315,0.7463999031598557,0.7261904761904762,-0.1883382998339085,1.2234311361159094,0.5969536650907907,1951.5973815917969,1860.5913916015625,0.030085734399953126,0.08046969965773522,0.19554023537323767,0.0006929006884053238,2.4808578899427265,0.004833857287398114
2024-11-07 00:00:00+05:30,2024.7752044185936,2077.357634748388,2009.0699775674448,2020.0537109375,2572885,OBEROIRLTY.NS,0.004833857287398114,0.00674991465301487,0.003964236948003965,0.01792894268547203,0.024775373570437485,0.03458795131053027,0.7236595403053708,0.7182539682539683,1.4581357895501863,2.5988922708882893,0.6029250261840982,1959.296124267578,1867.0073413085938,0.031009904994490897,0.08197416595095741,0.1600070867412998,0.01653001717681656,2.181371000743587,-0.007631345448176828
2024-11-08 00:00:00+05:30,2033.2741183058288,2060.21133785456,1993.9614206253063,2004.6966552734373,1046572,OBEROIRLTY.NS,-0.007631345448176828,0.004563785703296001,0.002532191702104681,0.019084064295494797,0.024565126131258483,0.034137070333539764,0.7768759836511075,0.7063492063492064,-0.3993260458008869,1.0516638830892981,0.5982404950308124,1964.2460021972656,1872.879814453125,0.02059347608737214,0.07038190053754123,0.10308071115806006,-0.0055153990993279285,2.1813385001224352,-0.0020102426709655277
2024-11-11 00:00:00+05:30,2008.4736414771023,2028.6518625424392,1971.397564753718,2000.6707763671875,1304658,OBEROIRLTY.NS,-0.0020102426709655277,0.007770418744001704,0.0004234668320829372,0.015309524898339543,0.022919757215850704,0.0334686596769016,0.6679616225662135,0.6785714285714286,0.03917890793944496,1.3025891237465228,0.5427334739781575,1965.0896423339843,1877.6946704101563,0.018106621329885764,0.06549313255999915,0.01847605292387432,-0.001724530971862078,1.9703916320750503,-0.011543169445467743
2024-11-12 00:00:00+05:30,2013.443676210508,2031.7332759563296,1969.11135991658,1977.70947265625,1372529,OBEROIRLTY.NS,-0.011543169445467743,-0.0009076367561776467,-0.0009260498427752962,0.009411571264724672,0.02278279030364276,0.03358696156014957,0.4130998445884568,0.6666666666666666,0.15618341382655063,1.3417843464068366,0.544690984334648,1963.2411193847656,1882.32734375,0.007369626241296702,0.050672445057150184,0.04064688407189477,-0.0008047880777445303,1.9395915638313492,-0.03191649562356714
2024-11-13 00:00:00+05:30,1977.063389275865,1999.0804844697363,1899.9291153997171,1915.5845947265625,1519807,OBEROIRLTY.NS,-0.03191649562356714,-0.009653479180155817,-0.002563752330725896,0.013888878982372385,0.02380370513872382,0.03526314902883277,0.5834752643203158,0.6865079365079365,0.3700975967774392,1.4533567950208572,0.5447023332616504,1958.2019470214843,1885.5228955078126,-0.02176351236884794,0.015943428366853234,0.10770387377704713,-0.018240846434536946,2.043229900327205,0.027206132855743557
2024-11-14 00:00:00+05:30,1924.381459022212,1993.1661196629136,1911.2109764126849,1968.4156494140625,1392570,OBEROIRLTY.NS,0.027206132855743557,-0.005179024066486729,0.0020231560790087157,0.02133218329332258,0.019723209115068,0.03428368492900971,1.081577158823195,0.4444444444444444,0.269289853681626,1.3161019995541328,0.5289812828557662,1962.1048645019532,1889.4692260742188,0.0032163341655436985,0.04178232820624137,0.10257737680676476,0.028325291317702592,1.7710746749187212,-0.0354124226411207
2024-11-18 00:00:00+05:30,1965.1851139312237,1977.3615976069536,1893.5674614094896,1899.9290771484373,1363298,OBEROIRLTY.NS,-0.0354124226411207,-0.010735239505075503,-0.00047234398619636146,0.025366981666396417,0.021166452480947607,0.035938950203559444,1.1984516396743097,0.5674603174603174,0.22158860008354667,1.2681608282935692,0.5286118938697623,1961.203192138672,1891.9117700195313,-0.031243124239005278,0.00423767495710479,0.02231567918453679,-0.03205407453455107,1.77934481188341,0.01110786489954183
2024-11-19 00:00:00+05:30,1904.0044022997915,1967.8688151673257,1904.0044022997915,1921.15087890625,1173547,OBEROIRLTY.NS,0.01110786489954183,-0.00811161799097403,-0.0015480934191997077,0.027113251955836425,0.01990506402417733,0.03642319427174647,1.3621276626705237,0.44047619047619047,0.054361908599939716,1.0831072820066834,0.4746704257689997,1958.182550048828,1895.63470703125,-0.018911245604484386,0.013460489924678727,0.07777380869417237,0.008353081395652575,1.8003589284290702,-0.007999726752393223
2024-11-21 00:00:00+05:30,1926.3696046032164,1952.660823375528,1888.7467756539263,1905.843505859375,1760308,OBEROIRLTY.NS,-0.007999726752393223,-0.0074029294523591275,-0.0008050996771198495,0.027047363566174445,0.01933693262059036,0.03635530986611013,1.3987404367313927,0.3968253968253968,1.1357848094106462,1.5843424939228452,0.4745390051429894,1956.6357360839843,1899.1438500976562,-0.02595896072408725,0.0035277242223325936,0.041635313964399075,-0.0008050994455984966,1.7471275799251755,0.012696942874068239
2024-11-22 00:00:00+05:30,1917.025685474979,1950.125887558976,1879.800486250108,1930.1961669921875,630456,OBEROIRLTY.NS,0.012696942874068239,0.0015197582471679482,-0.0003519327582849988,0.024141549586321663,0.01955144112802605,0.03553915090631831,1.2347702187545522,0.4166666666666667,-0.9144691109673269,0.5663241608107036,0.4855428790156155,1955.9540405273438,1902.8371801757812,-0.013168956428076395,0.01437799676256858,0.018000339513445134,-0.010892099163564753,1.2812421937500686,0.002571543389812474
2024-11-25 00:00:00+05:30,1994.656929255119,2034.466621464148,1906.6880537209415,1935.1661376953125,17682166,OBEROIRLTY.NS,0.002571543389812474,-0.0034071596460182687,-0.0009170981215176502,0.019692647597127008,0.019280035027034584,0.03885764070805725,1.0214004982620046,0.38492063492063494,4.204187981075978,12.142678497826932,1.9321764218487847,1954.1629272460937,1906.7530419921875,-0.009721190227191135,0.014901298215992259,0.04756721886446272,-0.010503895131899744,1.1802021381211258,0.016505371588339902
2024-11-26 00:00:00+05:30,1918.417392705176,1992.718791723161,1913.994147251904,1967.371826171875,1186105,OBEROIRLTY.NS,0.016505371588339902,0.00697639919987385,0.0010071210925978226,0.009801556595531422,0.018985536151009032,0.0386780634321942,0.5162641368107546,0.3492063492063492,-0.20988359579536325,0.807581129254154,1.8959458557244169,1956.1244873046876,1910.9982373046876,0.005749807305274031,0.029499550426798377,0.053046727472956925,0.017637235722360187,1.1059745283162548,0.006647024611707477
2024-11-27 00:00:00+05:30,1983.0272987933577,2030.73923380192,1939.09260717473,1980.4925537109373,744669,OBEROIRLTY.NS,0.006647024611707477,0.00608423114230698,0.000604585619448364,0.009530762120086536,0.018764041770337622,0.03839672454373052,0.5079266587375786,0.30952380952380953,-0.32945097149534197,0.5094896482815109,1.890678187438165,1957.3146545410157,1914.5734326171876,0.011841682744279219,0.03443018688674435,0.03222041949405075,0.0033294484205571855,1.082697770902624,0.013385930182141135
2024-11-28 00:00:00+05:30,1984.61767644118,2013.3442616375448,1960.51320922582,2007.1815185546875,961209,OBEROIRLTY.NS,0.013385930182141135,0.010361362529213852,0.0009136024808150398,0.00563092755998096,0.018928641136477138,0.038165617706257,0.2974817127423136,0.34523809523809523,-0.2719725435029275,0.6556711042651725,1.8886852330398856,1959.131768798828,1918.9316455078124,0.02452604287310098,0.04598906545368968,0.04826558819368006,0.028358490689738034,0.8636341495564906,-0.0059354783535912545
2024-11-29 00:00:00+05:30,2007.1815796648004,2007.3803308653728,1943.8637910532375,1995.30322265625,687193,OBEROIRLTY.NS,-0.0059354783535912545,0.006634878283681954,0.002073793416889527,0.008909658295835812,0.01765813950769867,0.038222024372277286,0.5045635326595996,0.25,-0.3445442472402711,0.4666763099598889,1.8918383419434353,1963.1849792480468,1922.81,0.01636027361025436,0.0377017087782324,0.11744115180276313,-0.014966576882287056,0.719475937094548,0.030564140798964218
2024-12-02 00:00:00+05:30,2001.9135567680505,2071.990471242801,1981.9342054193935,2057.2294921875,655348,OBEROIRLTY.NS,0.030564140798964218,0.012233397765512303,0.002599282176505537,0.013387586189429451,0.018363671338505454,0.0378980479200498,0.7290251852365791,0.2857142857142857,-0.3430932499119497,0.4438174613403882,1.929852078370299,1968.395684814453,1928.0400830078124,0.04513005594247145,0.06700556192663659,0.14154472235669285,0.024575289815421585,0.8596579152682206,-0.0045037951185943614
2024-12-03 00:00:00+05:30,2079.295939306407,2106.5314021842605,2018.811031183784,2047.9849853515625,1059164,OBEROIRLTY.NS,-0.0045037951185943614,0.00803156442412545,0.0022091274555549436,0.01492076325184577,0.0184307856652154,0.03913169800424991,0.8095561104833827,0.2896825396825397,-0.2500040685270258,0.7167189720579675,1.8709459227920207,1972.8214538574218,1932.4249365234375,0.038099510397554624,0.05980053695406524,0.11986066666260366,-0.01193611799796699,0.8161538435112088,0.04942905991041865
2024-12-04 00:00:00+05:30,2087.347384844604,2163.935028199525,2074.723650716334,2151.758544921875,2764976,OBEROIRLTY.NS,0.04942905991041865,0.016587971483867682,0.0055827508448005785,0.023644723921289426,0.020578621357846598,0.03901473149810863,1.148993998197734,0.5357142857142857,0.1776764153720747,1.837211446826328,1.7608581883609862,1984.1878234863282,1938.5833935546875,0.08445305401596066,0.10996439568957557,0.2712887338191169,0.04900805173214633,0.7216994790746792,-0.016088950974488096
2024-12-05 00:00:00+05:30,2168.9051976327687,2178.845184789656,2101.3630334368145,2117.416015625,1176853,OBEROIRLTY.NS,-0.016088950974488096,0.010692995252541837,0.003185947893304722,0.027928777033142428,0.02014560993719876,0.038916528450386886,1.386344878946719,0.49603174603174605,-0.25181250279332623,0.7788649348997327,1.7566795694920556,1990.723370361328,1943.2049975585937,0.06364151199975115,0.0896513843286659,0.15814593461191476,-0.02588860271660938,0.4885451286894113,0.006130872975857663
2024-12-06 00:00:00+05:30,2134.0157497781342,2144.5024847840696,2104.2952851916234,2130.4375,628470,OBEROIRLTY.NS,0.006130872975857663,0.01310626551843162,0.002901855717281419,0.02662355068630192,0.020057422402240038,0.03727895544357404,1.3273658438618778,0.48412698412698413,-0.3917019553758491,0.417047297172916,1.7831185858043872,1996.7296142578125,1948.0790844726562,0.06696344101212587,0.09360934932257745,0.1446773275405548,0.007370069859386286,0.4591804410319052,-0.0015876185855407975
2024-12-09 00:00:00+05:30,2134.562600543116,2164.28330923832,2119.8018644800013,2127.057861328125,579295,OBEROIRLTY.NS,-0.0015876185855407975,0.006675913641530617,0.0025807819236344735,0.025197418017680263,0.020076255491769324,0.03601803065266519,1.2550849174618883,0.4880952380952381,-0.3768023808289185,0.3861495358286511,1.8791926475770966,2002.0798217773438,1952.0623901367187,0.06242410426933322,0.08964645396311001,0.12854890391305682,0.0007979645843377734,0.5255364604863955,-0.004754508516438985
