date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-08-07 00:00:00+05:30,1439.923327982667,1476.5399349485492,1434.9751378521423,1466.6435546875,1587489,TECHM.NS,0.015641287910254355,0.002485023570341404,-0.0038336790680036275,0.019342761653009657,0.015267831660862477,0.020883952249396733,1.266895615153831,0.376984126984127,-0.39013968773937024,0.7602462630703963,0.6830023608793263,1496.7433776855469,1559.0168530273438,-0.020110209570053293,-0.059250994086355244,0.251095023983047,0.014748425707415363,1.944327223587312,-0.001080173387438837
2025-08-08 00:00:00+05:30,1458.5285937518431,1480.4985099489693,1458.5285937518431,1465.0601806640625,1371665,TECHM.NS,-0.001080173387438837,0.005700578034606048,-0.003962626574987026,0.016368683118574822,0.01523127175830471,0.020911346523126314,1.074675354203198,0.376984126984127,-0.49359875017869737,0.6658764620990036,0.705658267775405,1490.701641845703,1557.7252099609375,-0.017200934420197427,-0.05948740426342837,0.2601636971771231,0.008431835405641793,1.8955430398646977,0.00047265176508280786
2025-08-11 00:00:00+05:30,1465.0601093440916,1506.921723974621,1454.470910333241,1465.7528076171875,888886,TECHM.NS,0.00047265176508280786,0.0008254063873373494,-0.0031274495158461154,0.012385339818382014,0.014979024201413524,0.022898045904700466,0.8268450189674611,0.36904761904761907,-0.7661816479883451,0.4367339856843506,0.7380889186857982,1485.971173095703,1556.9294702148438,-0.013606162652710738,-0.05856184518396268,0.2087884621794233,-0.008587980920909101,1.6148770586250678,0.01886102473137487
2025-08-12 00:00:00+05:30,1467.2373580167628,1501.6768106960017,1465.653961287868,1493.6607666015625,2532937,TECHM.NS,0.01886102473137487,0.0031923899017364103,-0.0022572847690437554,0.014768279807304822,0.015745304314516057,0.023322074008804133,0.9379476022075672,0.43253968253968256,0.32414257354134857,1.2418573340971366,0.738480927089047,1482.5222900390625,1556.7949072265626,0.007513193317404645,-0.040553922890888904,0.14336231871615923,0.022840875632853565,1.5358004350830876,-0.001989708039696254
2025-08-13 00:00:00+05:30,1499.3015747661393,1502.9631870556111,1483.7643064389158,1490.6917724609375,1815196,TECHM.NS,-0.001989708039696254,0.006381016595915399,-0.0032636338809750613,0.010026843842199836,0.014998695280597047,0.021514402197876085,0.6685139586795523,0.373015873015873,-0.13840838925308255,0.8866906415604832,0.7457828696236785,1477.4949279785155,1556.350224609375,0.00893190509993043,-0.042187453125786645,0.21759437364217263,-0.007363695782921897,1.378463849202105,-0.013097459740287557
2025-08-14 00:00:00+05:30,1494.2544744111287,1514.047234862153,1469.6124634885196,1471.2947998046875,1715172,TECHM.NS,-0.013097459740287557,0.0006332670658070166,-0.002524796211227942,0.011517656901514153,0.014056956023040981,0.021764404599440124,0.8193558185056,0.2698412698412698,-0.018755309536878095,0.836314385422494,0.42721788259223464,1473.6848205566407,1555.3990283203125,-0.001621799124614881,-0.05407244506633714,0.17961174602609917,-0.013582780117370408,1.2434548395928102,-0.010480481404730034
2025-08-18 00:00:00+05:30,1484.4570683708275,1484.4570683708275,1452.887590555723,1455.9554443359375,1249405,TECHM.NS,-0.010480481404730034,-0.0012467945376512229,-0.0025733311418411437,0.012585031294354631,0.014083992437494594,0.022527769146402882,0.8935692357486829,0.27380952380952384,-0.6061739941969172,0.6067143360740489,0.36991137475218083,1469.8400756835938,1553.9797143554688,-0.00944635513567989,-0.0630795042646726,0.18271305712006922,-0.02040409831359375,0.9223891595059805,0.017184255441036935
2025-08-19 00:00:00+05:30,1456.747151570276,1484.0611365011343,1449.2259268509702,1481.191162109375,1807647,TECHM.NS,0.017184255441036935,0.0020955261975396026,-0.0015492149068771655,0.015119719069513364,0.014757119098389369,0.02274050393222534,1.0245704952980028,0.36507936507936506,0.2698328284353385,0.8676062488603203,0.35036290278059684,1467.50947265625,1552.9096142578126,0.009323067215550861,-0.04618327524635256,0.10498077888647399,0.013024355155777049,1.0654944841518326,0.018141392834360618
2025-08-20 00:00:00+05:30,1472.5813433533351,1516.1254153342131,1471.9875847146798,1508.3072509765625,2329633,TECHM.NS,0.018141392834360618,0.0019515998181367522,-0.0007521413141647384,0.014922365261489191,0.01538734306375674,0.02360174829224123,0.9697811702674985,0.4087301587301587,1.062677132227793,1.128920792596612,0.35023209218737206,1466.366436767578,1551.763720703125,0.02860186455245914,-0.028004566124662195,0.04888048717984684,0.015347119082406574,1.1425497953070525,-0.0018387648107991528
2025-08-21 00:00:00+05:30,1512.166903403734,1515.8285157769797,1493.4627205552604,1505.536376953125,1251760,TECHM.NS,-0.0018387648107991528,0.0019817884639161724,-0.0008246830129624756,0.01491254790107646,0.015388955472337283,0.023480847459441224,0.9690416115289091,0.4126984126984127,-0.6852254983184094,0.6149918219392102,0.3289293341326545,1465.11455078125,1550.0453686523438,0.027589532948153944,-0.028714638035162214,0.05358924317849043,-0.0031631763647833014,1.2032486471522534,-0.010772336419532487
2025-08-22 00:00:00+05:30,1513.7503454402436,1513.7503454402436,1483.4674451048588,1489.4052734375,969599,TECHM.NS,-0.010772336419532487,0.002446813128067186,0.00021307987352240117,0.014350427476689317,0.013830414767054466,0.023701940255064013,1.0375984626931742,0.24603174603174602,-1.1005007990785853,0.4827531816758509,0.34175477519201264,1465.4312377929687,1547.8702758789063,0.016359713800337808,-0.03777125470532809,0.01540660370966913,-0.002218373310285156,1.0002132791342522,0.014577594358438558
2025-08-25 00:00:00+05:30,1500.2912869005706,1523.7456604118722,1489.4052683280731,1511.2762451171875,1386218,TECHM.NS,0.014577594358438558,0.007458428280700905,0.0021816781094015168,0.01302112276443339,0.012850939365436475,0.02227376912962944,1.0132420877366934,0.17063492063492064,-0.33916128337000795,0.6980018041868592,0.3358638870323097,1468.6574584960938,1545.8488134765626,0.029018874601600558,-0.022364779826947536,0.16976785507141537,0.010658865265837082,0.8064897604560003,-0.0164398808175542
2025-08-26 00:00:00+05:30,1505.2393979955505,1510.6824069955344,1483.368422356699,1486.6341552734375,1510822,TECHM.NS,-0.0164398808175542,0.0007336010289826778,0.0017476714147973023,0.015236629451436536,0.013341564450668055,0.02271904952156338,1.1420413316116216,0.2261904761904762,-0.14748627256329624,0.7657529297960619,0.32318853934666003,1471.2107238769531,1542.6561352539063,0.010483495767170265,-0.036315273831834846,0.13099439059906387,-0.006145899252488365,0.921729410601314,-0.004403157473968114
2025-08-28 00:00:00+05:30,1484.4570927660116,1493.5617146128054,1467.2373663288404,1480.1026611328125,1771867,TECHM.NS,-0.004403157473968114,-0.003775309032683069,0.0014173305990162924,0.011729484545567565,0.013411290938744325,0.02255663057210795,0.8745970729567251,0.23412698412698413,0.33068679338407747,0.9011064750031343,0.32045341921663556,1473.2790649414062,1538.8527197265626,0.004631570728001461,-0.03817783069182055,0.1056818130836004,0.004177985549762505,0.9455466994045891,-0.009539874929400607
2025-08-29 00:00:00+05:30,1483.269530604464,1489.1082983486128,1463.3777095179885,1466.0498046875,2279980,TECHM.NS,-0.009539874929400607,-0.0053155310564033595,0.0006180905704808093,0.011915765060009314,0.013571253901746419,0.022001376731341563,0.8780143947002558,0.23809523809523808,1.1875625696208967,1.148062185958172,0.32071453422263263,1474.179638671875,1534.921806640625,-0.005514819070248573,-0.04487003940833412,0.045544068331120596,-0.006512928552742875,0.962288556653874,0.016137443926315158
2025-09-01 00:00:00+05:30,1469.6124452041734,1494.2544558201962,1469.6124452041734,1489.9000244140625,1241192,TECHM.NS,0.016137443926315158,6.642501276616919e-05,0.0014078821942454332,0.014607942899729874,0.014006949757264403,0.021948084927633442,1.0429060376327408,0.2777777777777778,-0.7540316981955959,0.636631512740803,0.3249609465337459,1476.2479858398438,1531.9868798828124,0.009247794886141416,-0.027472073045230395,0.10051304627438984,0.008056115824038201,1.0508152973923461,0.004837256142001303
2025-09-02 00:00:00+05:30,1486.4363723041126,1504.150917812897,1483.0715787250283,1497.12451171875,1137022,TECHM.NS,0.004837256142001303,-0.0018816426305212814,0.0025076422867836012,0.012715934287517501,0.013319118398347386,0.020345423790830316,0.9547121934116404,0.2222222222222222,-0.8840786591258154,0.5972214288020854,0.3371677990359516,1479.909649658203,1528.9612475585936,0.011632373682005863,-0.02082246092925606,0.18827375274006256,0.006684690660539592,0.9141094998979055,-0.0030454554182569216
2025-09-03 00:00:00+05:30,1497.1244530452432,1500.3901860455867,1481.7850636525886,1492.572021484375,1431929,TECHM.NS,-0.0030454554182569216,0.0007972424493381741,0.00111294401579944,0.010003873924096837,0.012276203428652563,0.019573936051192252,0.8148989900051666,0.1388888888888889,-0.3294853853875153,0.7466346459928955,0.3397080609541296,1481.5524475097657,1526.1225219726562,0.007437856144112182,-0.021984146099026283,0.09065857499689925,-0.008541042128114816,0.6795568570081559,-0.005185107060675797
2025-09-04 00:00:00+05:30,1490.4937936497097,1495.145164814133,1479.805775546443,1484.8529052734375,1038934,TECHM.NS,-0.005185107060675797,0.0006408525319966374,0.0005023833047966718,0.010111033963241698,0.012270294688638236,0.019490032476654123,0.8240246855975852,0.1388888888888889,-1.0290687820377873,0.5467661595189218,0.3066169824302209,1482.294677734375,1523.2207739257813,0.0017258562534646516,-0.025188645867274224,0.04094301792374045,-0.005963681515715142,0.7089845236448375,-0.015109571117335135
2025-09-05 00:00:00+05:30,1483.4673977119105,1491.7803812731152,1446.949730471727,1462.5860595703125,1875965,TECHM.NS,-0.015109571117335135,-0.00047308670559026813,0.0006435468244594751,0.01169568682878769,0.012061508082529591,0.019806088167780324,0.9696695514413076,0.11904761904761904,0.6910601858398476,0.9825227107867347,0.2934610766639732,1483.2298889160156,1519.331376953125,-0.013918158944768172,-0.037348874803228536,0.053355375339661046,-0.015380381751536651,0.6295313508208548,-0.01170644114244552
2025-09-08 00:00:00+05:30,1467.0394265238017,1472.4824356394215,1443.881872670807,1445.564208984375,1308412,TECHM.NS,-0.01170644114244552,-0.006041863719342404,-0.0007238396281755186,0.007784254917369855,0.011819508000631326,0.01989260866028329,0.6585932621748254,0.10714285714285714,-0.5146946213320943,0.694140647223872,0.29827689074078223,1482.1759216308594,1515.3892211914062,-0.024701327360623304,-0.046077279176945526,0.06124104452794569,-0.013005075770716475,0.6002651923522393,0.025348631955171626
2025-09-09 00:00:00+05:30,1451.4031213616918,1484.45705596902,1450.5124229670257,1482.6756591796875,1749566,TECHM.NS,0.025348631955171626,-0.0019395885567083395,0.0005976006389550045,0.01600970924672562,0.013177008148740196,0.01959017412944205,1.2149720874639796,0.23809523809523808,0.40096405312889577,0.9740084013754129,0.29482512938771127,1483.0566955566405,1512.4964086914063,-0.0002569263724657871,-0.01971624483877099,0.04535173528710202,0.021503105301666305,0.8082970666502048,0.01838556277876945
2025-09-10 00:00:00+05:30,1487.425947556802,1520.084002293578,1486.2384302521791,1510.1876220703125,1660976,TECHM.NS,0.01838556277876945,0.002346615082696935,0.0014932461896393367,0.018338990483128533,0.013763777207056979,0.018914998536857887,1.332408748205999,0.2857142857142857,0.13333973153680612,0.9235170595414622,0.27021524273583647,1485.2784362792968,1509.9089208984376,0.016770717989582393,0.00018458144595054067,0.10849093837150567,0.014192280657094785,1.0015673042156545,-0.0031504235901605674
2025-09-11 00:00:00+05:30,1510.187688969456,1515.6306983333695,1490.097987904113,1505.4373779296875,896908,TECHM.NS,-0.0031504235901605674,0.002753551776799981,0.0003926737735625646,0.018151700306872066,0.013169119464215876,0.01912494356327545,1.3783523319590105,0.23809523809523808,-1.5545125993638345,0.503120497254753,0.2640543839372357,1485.8672668457032,1507.5335424804687,0.013170833977248414,-0.001390459642654632,0.029817747226919333,-0.004446994339131115,1.2116425188200297,0.0028227609676767388
2025-09-12 00:00:00+05:30,1513.1566043279868,1514.1462423949115,1496.827576223728,1509.69287109375,770698,TECHM.NS,0.0028227609676767388,0.006340018193802356,0.0006332972239312142,0.015285097478440372,0.013167264091723247,0.018457653671470415,1.1608399257100874,0.23809523809523808,-1.6299569317102427,0.43802815863964706,0.29167942438707545,1486.8173217773438,1505.12859375,0.015385581659021116,0.0030324833125041674,0.0480963044833475,-0.0015068979273459423,1.2660173525882281,-0.003743513976621373
2025-09-15 00:00:00+05:30,1512.067923517255,1512.067923517255,1489.998947807403,1504.0518798828125,825515,TECHM.NS,-0.003743513976621373,0.007932603626967185,0.0011009945121145234,0.013208502037978938,0.012815303360004405,0.017944100722139228,1.0306811598693828,0.1865079365079365,-1.3392306219590342,0.4739664246103902,0.3140386814927954,1488.45517578125,1502.7118969726562,0.010478450648183837,0.0008917097900448635,0.08591241440499157,-0.001958024256976921,1.2613051051021318,0.007668880498098211
2025-09-16 00:00:00+05:30,1507.1197524930658,1518.1047102641403,1494.3533979783913,1515.630615234375,1011289,TECHM.NS,0.007668880498098211,0.004396653335552501,0.002008462607255936,0.009111735416377574,0.012592697505861134,0.017611128034962464,0.7235723860128268,0.17063492063492064,-0.8816234935813122,0.5826299937818675,0.32235244932468876,1491.4389343261719,1500.2635327148437,0.016220363000628422,0.010242922116237113,0.15949410453003213,0.000914486471154604,1.692483039350041,0.010199222413573433
2025-09-17 00:00:00+05:30,1522.3602865991368,1533.3452449803865,1509.791810666541,1531.16796875,1946337,TECHM.NS,0.010199222413573433,0.0027593852625132985,0.0016592109558827607,0.0062584318317768384,0.012241622060476841,0.017303158721242936,0.5112416221022296,0.14285714285714285,1.1380067207262727,1.1162393920991922,0.32593785098555744,1493.9377746582031,1498.7454272460936,0.024920846586174272,0.0216331212187687,0.1355383781905736,0.0065942526030664285,1.6432016113720902,0.0022595244418850196
2025-09-18 00:00:00+05:30,1539.876721496892,1550.6637998124208,1525.8239102784069,1534.631591796875,2246114,TECHM.NS,0.0022595244418850196,0.003841374868922416,0.0008651175362589806,0.0053884689057969075,0.01161526960600609,0.017222648846221218,0.46391211305930247,0.07936507936507936,1.827804907230205,1.2746059091317186,0.3210064635300394,1495.2539916992187,1497.0689770507813,0.026335057666453023,0.025090770914137136,0.0744809910397371,-0.0014190030139548805,1.5605546333385474,0.001997176741264807
2025-09-19 00:00:00+05:30,1534.9285502167145,1541.2622576282097,1525.6259287815897,1537.6995849609375,2621234,TECHM.NS,0.001997176741264807,0.00367625802364003,0.0010569146138621785,0.005439888858842277,0.011599932232790554,0.01660446810118336,0.4689582714873248,0.07539682539682539,2.1621177423849964,1.46343596394464,0.35441911216396804,1496.8621520996094,1495.8616186523439,0.027282026473696132,0.027969142189774712,0.09111378252164973,0.00580201249639879,1.4979310477506904,-0.03164487065933999
2025-09-22 00:00:00+05:30,1483.4674397678216,1494.3534583384994,1438.2410291190852,1489.8011474609375,5723501,TECHM.NS,-0.03164487065933999,-0.0019040133129036942,1.32879018718033e-05,0.016994127935427712,0.013503026121002982,0.020896211043447625,1.2585412482896787,0.2857142857142857,3.7329822604466902,3.0558028749453827,0.6226348745055834,1496.8819458007813,1493.98724609375,-0.004730365250018768,-0.0028019641022569626,0.0009840677128260765,-0.026709073912259372,1.837235796273884,-0.0225046145164842
2025-09-23 00:00:00+05:30,1496.0357131949572,1496.0357131949572,1452.9864602836687,1456.648193359375,1380054,TECHM.NS,-0.0225046145164842,-0.007938712315820176,-0.0018408225418743347,0.01806832899645105,0.013936859440224514,0.022570452263443654,1.296441003049246,0.3253968253968254,-0.31840245252903343,0.7462128906628458,0.6228058450761395,1494.1505432128906,1491.4023120117188,-0.02509944531601405,-0.02330298027044876,0.13208292936729127,-0.021200329909640898,1.840319254852088,-0.013336660239461104
2025-09-24 00:00:00+05:30,1454.7679474832075,1454.7679474832075,1424.0891676383235,1437.350341796875,2122106,TECHM.NS,-0.013336660239461104,-0.012645888846427084,-0.0016856615129696797,0.014960144233789068,0.013782187690160983,0.023729206132579873,1.0854687017346307,0.30952380952380953,0.3444638949117461,1.1467830861034949,0.6133054342430836,1491.6863525390625,1488.9420751953126,-0.0364258951952839,-0.03464992645286318,0.12230716398539704,-0.008852970501149958,2.0151994596799145,-0.005592616821416733
2025-09-25 00:00:00+05:30,1436.9543928829876,1445.0693762561637,1422.1098227085763,1429.334228515625,1581629,TECHM.NS,-0.005592616821416733,-0.014216317099087435,-0.0017451344803421109,0.013327319108345857,0.013797089753805772,0.02276931501641575,0.965950768361276,0.3134920634920635,-0.14959610373184876,0.8639838493482724,0.6170301610604421,1489.147930908203,1486.2759912109375,-0.04016639391608138,-0.03831170188555377,0.1264856028790207,0.0010563871076078616,2.223251216859194,-0.0256676604909287
2025-09-26 00:00:00+05:30,1424.9798202966315,1426.563216979923,1388.956971925995,1393.1134033203125,1851067,TECHM.NS,-0.0256676604909287,-0.019749284545526137,-0.002551523758418515,0.010315728011302648,0.014717261663416557,0.023965137105670796,0.7009266559198577,0.4126984126984127,0.12175044629175402,1.0151154598572507,0.6206335350761465,1485.5011108398437,1482.3134790039062,-0.062192957544593766,-0.06017625620117354,0.17336934567573165,-0.016134930124034892,2.278609983660958,0.002128838226880328
2025-09-29 00:00:00+05:30,1400.3377671039923,1410.2341470835258,1377.4771535123537,1396.082275390625,2708118,TECHM.NS,0.002128838226880328,-0.012994542768282071,-0.0032519540433902567,0.0115614832772421,0.014101463623233623,0.023600241225955405,0.8198776657067508,0.3492063492063492,0.8431808703152782,1.5696319907756864,0.6039411579245875,1480.8102233886718,1479.285185546875,-0.057217290007347495,-0.05624534806987092,0.2306109368621113,0.0029322056450274796,2.208963027546061,-0.007399448718060185
2025-09-30 00:00:00+05:30,1393.4103255283771,1411.9165080921323,1378.0709362913817,1385.7901611328125,2225340,TECHM.NS,-0.007399448718060185,-0.00997350960859727,-0.0038637892863933308,0.0103670389732929,0.013997093294853083,0.023591879724813466,0.7406560311021635,0.32936507936507936,0.3498783163624386,1.3109951736120335,0.5821374472089729,1475.243505859375,1476.3439819335938,-0.060636325034250455,-0.06133653261590703,0.2760420642043912,-0.006432840948773326,2.282761609068411,0.01114943456684899
2025-10-01 00:00:00+05:30,1386.4828227414923,1408.8486171342686,1378.9615981853487,1401.327392578125,1683484,TECHM.NS,0.01114943456684899,-0.005076290647335251,-0.0031540447871380357,0.013646026976701994,0.014395003278650774,0.023552252683559795,0.9479690440397439,0.39285714285714285,-0.16584120247712403,0.9837164197743793,0.57623512693308,1470.6812744140625,1473.8144653320312,-0.04715765614347498,-0.04918330933675833,0.21910676468883813,0.0020406552510665223,2.3258503026760806,-0.010935229549810055
2025-10-03 00:00:00+05:30,1408.254952733269,1409.046711499703,1382.8213030334823,1386.0870361328125,2568702,TECHM.NS,-0.010935229549810055,-0.006144813193013915,-0.0034415509115947483,0.013903309670607994,0.014494780721957187,0.02427020226267202,0.9591935432049254,0.4007936507936508,0.5921441631384902,1.4808363996371336,0.549767661112622,1465.7429809570312,1470.9128466796874,-0.05434509723639635,-0.05766882160134554,0.23743363927161593,-0.01326575853323164,2.2662422069144728,0.02725622434654056
2025-10-06 00:00:00+05:30,1390.3425349657457,1427.0580828388636,1382.6233097738498,1424.3861083984375,3036770,TECHM.NS,0.02725622434654056,0.004439963774479937,-0.001323261138400964,0.015390811414853791,0.015741902470439717,0.02473919779670728,0.9776964167317518,0.48412698412698413,0.9522457163170109,1.7476580184363988,0.547664258603299,1463.8329833984376,1468.7890869140624,-0.026947661001701623,-0.03023101064061799,0.08405974438530221,0.019916050663726415,2.4931319336641695,-0.0002779646917028824
2025-10-07 00:00:00+05:30,1425.0788120842565,1430.8187611773226,1411.8176378662758,1423.990234375,1105550,TECHM.NS,-0.0002779646917028824,0.003958603190763295,-0.0007518373158638318,0.015518273999448566,0.015551432644029117,0.024507801823086043,0.9978671660668545,0.4801587301587302,-0.799665289145301,0.6444158208394462,0.5543039469420454,1462.7542846679687,1467.6074609375,-0.02650072585601947,-0.029719954226956835,0.04834518141328163,-0.0014994377820857147,2.509821358934298,0.013323753730092005
2025-10-08 00:00:00+05:30,1417.2605601691455,1457.5388993811462,1417.2605601691455,1443.090087890625,1154614,TECHM.NS,0.013323753730092005,0.008103243680393732,-0.001353081227117813,0.014457504878152264,0.014698284845629619,0.02501126355803914,0.9836178298226919,0.4166666666666667,-0.7184944670819888,0.6732114119063832,0.5702293521716351,1460.7750061035156,1467.5342260742189,-0.01210653121724914,-0.016656605174257145,0.09205702030940938,0.015802114911797477,2.2205838115569168,0.0057440184974953
2025-10-09 00:00:00+05:30,1443.0900927561904,1460.1119389512437,1436.9543854380586,1451.403076171875,1354036,TECHM.NS,0.0057440184974953,0.007022160466522995,-0.0019851584411815205,0.014374636944785071,0.014062859437991123,0.024785216634979557,1.0221695513969362,0.3492063492063492,-0.5229551659395839,0.7868850004889087,0.5780194522424321,1457.8357788085937,1467.8509106445313,-0.004412501552082647,-0.011205384929265054,0.14116311396723738,0.00034261480645096827,2.0821009080596786,-0.006430021064392892
2025-10-10 00:00:00+05:30,1461.6953448419429,1462.388043128704,1435.074058137698,1442.1004638671875,937053,TECHM.NS,-0.006430021064392892,0.007923202163606428,-0.002149138314893137,0.01304755437064856,0.014096243375589882,0.025523504697390533,0.9256044157976525,0.35714285714285715,-0.898021343080944,0.5478818943835333,0.5764278371162898,1454.6689331054688,1467.918203125,-0.008640089131046037,-0.017587995845186825,0.1524616689009538,-0.0105336398593632,1.9957073467394706,-0.004332662877262177
2025-10-13 00:00:00+05:30,1439.923336496499,1446.355983704215,1424.2870072694188,1435.8658447265625,1229414,TECHM.NS,-0.004332662877262177,0.0016054247188458798,-0.0025069095071400824,0.008028443532009443,0.014054153649538301,0.021784507917643185,0.5712501812424241,0.3412698412698413,-0.6698404437700906,0.7194104838202147,0.5591388875748747,1450.9775817871093,1467.6747534179688,-0.010414865984235385,-0.0216729957486234,0.17837486240047004,-0.0020362096531586107,1.9975370765077838,0.011716820802284865
2025-10-14 00:00:00+05:30,1444.8714702720538,1464.4663508622946,1442.79325464713,1452.78857421875,1430713,TECHM.NS,0.011716820802284865,0.004004381817643429,-0.0017338927681947707,0.009051820555304324,0.014403398131616656,0.020820357523994127,0.6284499107842982,0.4126984126984127,-0.5261812915904756,0.8367363930131279,0.5381382768924204,1448.4144165039063,1467.75986328125,0.003019962840035505,-0.010200094332140294,0.12038072880742264,0.014966574669437594,1.8534220862365145,-0.006149658117684445
2025-10-15 00:00:00+05:30,1454.7678538917924,1463.6745958543952,1425.474593375871,1443.8818359375,2810322,TECHM.NS,-0.006149658117684445,0.0001096994480881389,-0.0024248196989839037,0.008187687430355304,0.014259325508278785,0.021227848200857092,0.5741983857243305,0.39285714285714285,0.6818815611576272,1.6210161042129463,0.509405449958186,1444.8269775390625,1468.1596752929688,-0.0006541555606649518,-0.016536239050741433,0.17005138125658695,-0.013205527692631896,1.6373464270559228,0.003284596319460823
2025-10-16 00:00:00+05:30,1450.8093575005526,1451.502055802019,1432.8969332504778,1448.6322021484375,1619438,TECHM.NS,0.003284596319460823,-0.00038218498751875653,-0.002770551003689534,0.007830669979832042,0.014018933258428035,0.02094353114809153,0.5585777640639447,0.3373015873015873,-0.4216543439771717,0.9336958006745367,0.5157299558866228,1440.7001892089843,1467.937998046875,0.005505665230566276,-0.013151642592529654,0.19762909033988058,-0.006998578354343563,1.4157240479749047,-0.011128844217109649
2025-10-17 00:00:00+05:30,1449.819701319002,1449.819701319002,1425.1776904256014,1432.5999755859375,1433539,TECHM.NS,-0.011128844217109649,-0.0013219496180621078,-0.0034399694366392675,0.008941142892721828,0.01408559602099514,0.02039336034102314,0.6347716157469341,0.36507936507936506,-0.5534339685810267,0.841024178244632,0.5301759361693464,1435.5986083984376,1467.1898315429687,-0.0020887682635917964,-0.02357558320890151,0.24421877422326452,-0.015985017634674546,1.3009747961567615,0.008203069167301177
2025-10-20 00:00:00+05:30,1440.0,1455.0,1439.0,1444.4000244140625,1800507,TECHM.NS,0.008203069167301177,0.001185196790850563,-0.0031296748153374493,0.009617806634909833,0.014278707785406587,0.01971458289540972,0.6735763518443939,0.4087301587301587,-0.17545241324191016,1.0469728883862912,0.5370132458849314,1430.9336303710938,1467.2001953125,0.009410914494603233,-0.015539918118280973,0.21918458382419326,0.00303165030406785,1.4404760911605794,0.002972541536952487
2025-10-21 00:00:00+05:30,1450.0,1457.300048828125,1442.0,1448.699951171875,114229,TECHM.NS,0.002972541536952487,-0.0005636590622159125,-0.001398804205522825,0.00785805050275252,0.012644846700345472,0.018741675100595923,0.6214424322054856,0.19047619047619047,-2.2374894213414027,0.06758067604790623,0.4170277218153928,1428.8785705566406,1466.8413232421874,0.013871983962481814,-0.01236764453164607,0.11062238494838839,0.0019882692659664407,1.1901204523808453,0.01009594329022069
2025-10-23 00:00:00+05:30,1465.0,1487.5,1460.9000244140625,1463.4000244140625,3244860,TECHM.NS,0.01009594329022069,0.0026854612193651147,0.00023122368481241955,0.008316183840240481,0.011857675697673464,0.018988457244020006,0.7013327939592932,0.11904761904761904,1.839318963891549,1.878111193586923,0.43609878848176287,1429.216162109375,1466.8081201171874,0.02391790913838841,-0.002323477526719298,0.01949989995583934,0.009214923864995707,1.080699876550456,-0.0066505152896198455
2025-10-24 00:00:00+05:30,1465.4000244140625,1468.0,1450.0,1453.699951171875,969361,TECHM.NS,-0.0066505152896198455,0.000698438897548981,0.0005655309323044824,0.009269518065005885,0.01154515304197044,0.018710999884397526,0.8028919151083582,0.06746031746031746,-0.9639555541495887,0.5605398487700451,0.46043081490950827,1430.033642578125,1466.5670629882814,0.016549476801761064,-0.00877362661486516,0.04898423090679557,-0.002926137872206004,1.0083380998932163,0.0062404438117113275
2025-10-27 00:00:00+05:30,1457.9000244140625,1475.5999755859375,1457.0,1462.800048828125,1036807,TECHM.NS,0.0062404438117113275,0.0041722965033131765,0.0011571839639608855,0.006598988935787131,0.01151612462849762,0.0174942260462647,0.5730211697471296,0.06349206349206349,-0.8305723999857051,0.6100974638240737,0.4764101603834755,1431.70693359375,1465.9498486328125,0.021717513902171727,-0.002148640901735913,0.10048371274657895,-0.00036299690337065257,1.0464185979559404,-0.010583580355573656
2025-10-28 00:00:00+05:30,1469.0,1469.5999755859375,1435.300048828125,1447.4000244140625,1432913,TECHM.NS,-0.010583580355573656,0.00041496659873820963,0.001911387970728638,0.008733380694859464,0.010070013316836551,0.018435350241380027,0.867265190961148,0.007936507936507936,-0.3197204715237627,0.8469922224842313,0.4832912321808238,1434.4212646484375,1465.084013671875,0.009048080982482845,-0.012070290230913945,0.18980968668989054,-0.009433280867917304,0.5890302961370268,0.003310754023035078
2025-10-29 00:00:00+05:30,1453.0,1461.199951171875,1442.5999755859375,1452.199951171875,1311858,TECHM.NS,0.003310754023035078,0.00048260909595472794,0.0019704837605363746,0.008759413096069302,0.010074823467987264,0.01730813434090359,0.8694350257899842,0.011904761904761904,-0.3978427210209,0.7791518031233235,0.48433862757258284,1437.2271484375,1464.7021166992188,0.010417840179646346,-0.008535636963120319,0.1955847475591113,-0.0012170839247672895,0.6136038615738133,-0.012751317848774557
2025-10-30 00:00:00+05:30,1453.199951171875,1458.0999755859375,1432.5,1433.800048828125,1797868,TECHM.NS,-0.012751317848774557,-0.004086843131844322,0.0017028903040006566,0.008444383205531668,0.010402537577872318,0.017651924747041685,0.811761075094149,0.015873015873015872,0.2504728396037864,1.0608960072094236,0.4836596085372712,1439.6276428222657,1464.2590087890626,-0.0040479870077207575,-0.020801620326665455,0.1636993526107916,-0.0059712091226545305,0.7643096474028388,-0.006577606930302522
2025-10-31 00:00:00+05:30,1433.800048828125,1437.5,1420.300048828125,1424.4000244140625,1757591,TECHM.NS,-0.006577606930302522,-0.004072261459980857,0.0008165382291430809,0.008438910728418183,0.010310087061368921,0.017261232207049403,0.8185093387760705,0.015873015873015872,0.19362071556358115,1.0377421722747204,0.4829045516766742,1440.7812744140624,1463.1231860351563,-0.01136969940600328,-0.026466097995318568,0.07919791872790237,-0.0005407609502487403,0.7207271617209766,-0.0032346385473825557
