date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-09-01 00:00:00+05:30,2294.9766263882248,2323.976603277685,2259.200239978779,2315.007568359375,396559,BALKRISIND.NS,0.014569669630923095,-0.006196603929990488,-0.0070769179535845,0.012950221724961825,0.016888617115959657,0.022550878321798043,0.7668013294416298,0.5436507936507936,0.9724377951979493,1.105092327107454,0.6271368301738705,2407.154443359375,2520.221728515625,-0.03828041663625822,-0.08142702597691824,0.4190345316403399,0.006488341528646139,1.246385160201876,0.016056399281224022
2025-09-02 00:00:00+05:30,2334.440448606053,2369.8183081260167,2314.010980432553,2352.478271484375,267893,BALKRISIND.NS,0.016056399281224022,-0.000549963075910466,-0.004362219412041565,0.015579181248046253,0.015953971035161007,0.022155374819316568,0.9765074443620854,0.4722222222222222,0.17570393059427655,0.7508200520099899,0.6294629780998853,2396.4314575195312,2519.17287109375,-0.018341098760432467,-0.0661703694579481,0.2734251346060686,0.017903833799762313,0.9278012030895154,0.0012276921011194271
2025-09-03 00:00:00+05:30,2371.3131146125315,2383.172074263863,2329.4576194186984,2355.3681640625,190293,BALKRISIND.NS,0.0012276921011194271,0.0033449143780570553,-0.004362907630681271,0.012093168864017742,0.01595371687733582,0.022315563522884503,0.7580152873995566,0.4722222222222222,-0.29682821899855666,0.5363327055877062,0.6433814676933801,2385.6935302734373,2518.622978515625,-0.012711341933066504,-0.0648190760765205,0.2734726289491206,-0.004267894608738468,0.9338690594536451,-0.010890498747068175
2025-09-04 00:00:00+05:30,2391.742639283595,2423.4332779142314,2322.581511951235,2329.856201171875,123615,BALKRISIND.NS,-0.010890498747068175,0.001632026015051791,-0.004245846490083165,0.01360878458218276,0.015893693024056493,0.024616100777947673,0.8562375024614898,0.4722222222222222,-0.6708648801005719,0.34944564744194,0.6326043758935531,2375.3691650390624,2517.6502783203123,-0.019160374958495076,-0.07459101002422822,0.2671401676284444,-0.01166907320210752,0.8992262517850343,-0.012395153715819897
2025-09-05 00:00:00+05:30,2348.990371058865,2348.990371058865,2296.0729670755377,2301.155517578125,133849,BALKRISIND.NS,-0.012395153715819897,0.0017136217100757062,-0.001934707424369849,0.013501395860243204,0.009740960725751653,0.025080883931617292,1.3860421348511323,0.031746031746031744,-0.5271904334839879,0.3830798395294072,0.6530340383577609,2370.8298461914064,2515.9902978515624,-0.029388160742499135,-0.08538776181133681,0.19861546439670252,-0.012665964350021413,0.6428952435059991,0.005097149374438583
2025-09-08 00:00:00+05:30,2297.069596543636,2350.1862653754697,2289.3961372239896,2312.914794921875,117741,BALKRISIND.NS,0.005097149374438583,-0.00018088234122119637,-0.002193821288601892,0.011804398798863623,0.009463945822490891,0.024968756284023154,1.2473007081046088,0.031746031746031744,-0.5768013454097991,0.3386366983115955,0.677244819247721,2365.6427612304688,2513.8938232421874,-0.02228906543815807,-0.07994730185553693,0.23180806522662775,0.003798514746167629,0.6424761862840241,-0.00913285252300923
2025-09-09 00:00:00+05:30,2331.4508123211717,2341.914686452128,2287.2036704591,2291.887451171875,140929,BALKRISIND.NS,-0.00913285252300923,-0.005218732702067847,-0.0027205154649219384,0.007857545710463012,0.009546115761351242,0.02553947378662758,0.8231135758000727,0.03571428571428571,-0.43445761796655175,0.40620711239024915,0.652554457257097,2359.234899902344,2510.770703125,-0.028546309116133838,-0.08717771466738203,0.28498634241089793,-0.012978379176514551,0.7702203801667613,0.035747764932828024
2025-09-10 00:00:00+05:30,2312.017794865744,2381.7769524694518,2288.000616141928,2375.29931640625,306475,BALKRISIND.NS,0.035747764932828024,0.0016852818642738728,-0.0006813063258652829,0.020281361815923205,0.012820041692820708,0.026392752203825857,1.5820031230670364,0.24206349206349206,0.8036052804298079,0.9094229301640665,0.6485727512043781,2357.605517578125,2509.68345703125,0.00750498702862991,-0.0535462511210198,0.05314380489173985,0.03155448281115336,1.1237861218924146,0.011679025430092442
2025-09-11 00:00:00+05:30,2374.801180541157,2410.677320910222,2350.1862106702893,2403.203125,204861,BALKRISIND.NS,0.011679025430092442,0.006199186699705997,-2.0723864264065965e-06,0.019269032906399308,0.013108389261679175,0.02636177091281499,1.4699760452620636,0.2698412698412698,-0.007722823481358454,0.6414508353473742,0.6273713218518613,2357.600537109375,2508.528310546875,0.019342796700557323,-0.04198684348254128,0.00015809607146045424,0.010382454681121894,1.1669499574070066,-0.009499727764003003
2025-09-12 00:00:00+05:30,2406.1927270887554,2442.168619583128,2361.8458327605517,2380.4814453125,270845,BALKRISIND.NS,-0.009499727764003003,0.006778271890069375,-0.0004915681528296137,0.01860250143229062,0.013278584720408845,0.027671953664966845,1.400939016814714,0.29365079365079366,0.448284009093256,0.9103359199876113,0.6016569873977634,2356.424597167969,2505.14216796875,0.01020904643982303,-0.04976193537025141,0.0370195915441328,-0.013829386659025684,1.1197555586910677,0.006218387794242864
2025-09-15 00:00:00+05:30,2381.7770168162056,2410.776993295186,2374.900854129753,2395.330322265625,84132,BALKRISIND.NS,0.006218387794242864,0.007002519574030232,8.119705806938302e-05,0.018583918453348905,0.013310145339527476,0.02727455795849909,1.3962210041350767,0.29365079365079366,-1.0264573914904538,0.2847825156831353,0.5920670523113142,2356.618933105469,2502.36896484375,0.016426664751003846,-0.0427749241145103,0.006100383954817584,0.008003877513887316,1.0666921745557498,0.02571075061786103
2025-09-16 00:00:00+05:30,2401.608260016815,2470.968887512863,2399.8146478424205,2457.714599609375,276970,BALKRISIND.NS,0.02571075061786103,0.013971240202204282,0.0006057878259493235,0.01752341605134848,0.014120269862019296,0.026637267709194393,1.2410105339684474,0.35714285714285715,0.5531423794104544,0.9428154210657533,0.582869419402931,2358.0988037109373,2499.6988232421877,0.042244114513458886,-0.016795712844393747,0.04290197020660833,0.018956356590917423,1.2017574035089618,0.01788310786116712
2025-09-17 00:00:00+05:30,2469.474081195648,2508.339896032868,2451.5360128092398,2502.0615234375,198387,BALKRISIND.NS,0.01788310786116712,0.010398308787872101,0.0017241276039364662,0.013280972528534888,0.014574396706576679,0.026364292177443165,0.9112530476140664,0.39285714285714285,-0.10610047569282868,0.6720684091226841,0.575485483079917,2362.339147949219,2498.016962890625,0.05914577320914516,0.0016191085196549124,0.11829830459983363,0.014278138050660114,1.3553218509828802,-0.0008366719921396122
2025-09-18 00:00:00+05:30,2509.3365551278384,2526.0788016140764,2482.628714697487,2499.968994140625,178054,BALKRISIND.NS,-0.0008366719921396122,0.007895169303425691,0.0017751428145674143,0.014131462652812983,0.01456298315105638,0.025426811576951612,0.9703680078835926,0.3888888888888889,-0.3481387944532559,0.6027489745880714,0.5279432267153971,2366.6990966796875,2495.901767578125,0.0563104526668991,0.0016295619544474918,0.12189409114970626,-0.004515199447979512,1.3428303646563486,0.0056049381246059855
2025-09-19 00:00:00+05:30,2491.9966896679266,2541.226629803467,2481.4330620433857,2514.0205078125,160221,BALKRISIND.NS,0.0056049381246059855,0.01091610248114749,0.0022022350258088905,0.01067503484041258,0.014542758840026912,0.02514312289766346,0.7340441808461575,0.38492063492063494,-0.48483366966030117,0.5404981079648001,0.5352321413551864,2372.1154052734373,2494.099404296875,0.059822174849923394,0.007987293321679436,0.15143161869887875,0.009409773879739968,1.2680847829084667,0.005258340959362485
2025-09-22 00:00:00+05:30,2516.312747798884,2536.243937880459,2471.3678168446672,2527.27490234375,83835,BALKRISIND.NS,0.005258340959362485,0.010724093114171414,0.002837281604247478,0.010788684808039491,0.014375776954219764,0.02526757080877056,0.7504761194915078,0.3611111111111111,-1.072883343964988,0.28391784477246795,0.5631283197089278,2379.0863403320313,2492.2560986328126,0.06228801346924392,0.014051045448341884,0.19736530690687812,0.010194137706443104,1.172218874011571,-0.01569834888294657
2025-09-23 00:00:00+05:30,2531.2609802160523,2543.0204302803345,2466.783633041544,2487.91064453125,68337,BALKRISIND.NS,-0.01569834888294657,0.0024422732140098927,0.002661204409558954,0.012208457245015633,0.014589331061222774,0.02631398214984362,0.8368066243556862,0.3968253968253968,-1.1867246744505306,0.23430748127874296,0.5697415457420721,2385.534069824219,2489.1637744140626,0.04291557852877183,-0.0005034340832404728,0.18240744379005633,-0.014394064276103272,1.3881472477185652,-0.032652308525141005
2025-09-24 00:00:00+05:30,2480.4363933510253,2480.635656574654,2392.240884788725,2407.986572265625,216496,BALKRISIND.NS,-0.032652308525141005,-0.007664810063251731,0.0019409237417378129,0.01642125409485435,0.015966495976642032,0.027033661125398577,1.0284813796379486,0.5079365079365079,0.27626272509626537,0.7517918151728644,0.4384283524473755,2390.1182373046877,2484.5864111328124,0.0074759209322683975,-0.030830016023453356,0.12156220932602656,-0.028168618786829858,1.6046468142674932,-0.012619141809759416
2025-09-25 00:00:00+05:30,2407.787307288151,2442.56713365809,2370.017559363401,2377.790771484375,97649,BALKRISIND.NS,-0.012619141809759416,-0.010021304026775693,0.0014262694978519343,0.01603735451007071,0.016274199611087496,0.02796671249043872,0.9854459843717744,0.5436507936507936,-1.0467614070096076,0.35981643830769355,0.46180701818565567,2393.4616943359374,2478.96330078125,-0.006547388198683836,-0.040812435288808874,0.08763986282198477,-0.005970137880734821,1.9784919230963687,-0.01426721436076492
2025-09-26 00:00:00+05:30,2376.894130852078,2378.687743288974,2335.935438597365,2344.107177734375,39308,BALKRISIND.NS,-0.01426721436076492,-0.013995734523849872,0.0013530653893606619,0.013450416170485521,0.01634471469863959,0.027818939136618273,0.8229209373960902,0.5476190476190477,-1.5133853201311376,0.14658279511477645,0.5147056971212307,2396.5908935546877,2473.046650390625,-0.021899322058362845,-0.052137905540666725,0.0827830027307392,-0.004734483993871115,1.824159888694944,-0.028416301231340476
2025-09-29 00:00:00+05:30,2361.845812218991,2361.845812218991,2265.179549018467,2278.433837890625,220889,BALKRISIND.NS,-0.028416301231340476,-0.020730662961990463,-0.0007962331537525166,0.009139089078713011,0.01731289624253313,0.029936080277939092,0.5278772350918611,0.6150793650793651,0.6764496835392322,0.889148530863448,0.4534473782056295,2394.76220703125,2464.04125,-0.04857616710276622,-0.07532642244062349,0.04599072752998494,-0.027612933813193324,1.8900632932768051,0.0037108806149905617
2025-09-30 00:00:00+05:30,2299.4610433722155,2314.3099242907583,2276.440667401483,2286.904541015625,147091,BALKRISIND.NS,0.0037108806149905617,-0.016848817062403036,-0.0014135090870641897,0.014411913702291645,0.016895457833656907,0.02807900999380198,0.8530047137009218,0.5753968253968254,-0.21753051261426776,0.6015166180052913,0.4486490614991369,2391.4835205078125,2455.1415771484376,-0.04372975125897739,-0.0685243725649129,0.08366202705842714,0.004677488384277421,1.98461840556071,0.004695295079152602
2025-10-01 00:00:00+05:30,2262.189868037424,2305.0419228064143,2262.189868037424,2297.66748046875,88479,BALKRISIND.NS,0.004695295079152602,-0.009379296341544318,-0.0012401289381625308,0.013840545083265435,0.016941717032027858,0.02739912692482673,0.8169500699131956,0.5753968253968254,-0.9299742481698345,0.368110885837557,0.4727879293413737,2388.598486328125,2445.885966796875,-0.03806876977418593,-0.06059909919742722,0.07319967650394212,-0.004413484236629865,1.8378558768099291,-0.001215136157515046
2025-10-03 00:00:00+05:30,2307.0351741452664,2309.0282930862127,2287.1039847358043,2294.877197265625,71524,BALKRISIND.NS,-0.001215136157515046,-0.007098495211095441,-0.0007563608086848745,0.014110186007605491,0.016789100629498694,0.02561477498995649,0.8404367758953057,0.5595238095238095,-1.0909588509176151,0.3013285943579586,0.49447961164181337,2386.8495361328123,2436.9148828125,-0.038532943729589306,-0.0582858624025321,0.045050677512121357,-0.0035456651409366317,1.831658112463483,-0.0027396537531666136
2025-10-06 00:00:00+05:30,2301.9524312813555,2303.547023621203,2276.141640471914,2288.5986328125,34460,BALKRISIND.NS,-0.0027396537531666136,-0.004792983089575781,-0.00027358581055221033,0.013577752304533456,0.016574258125166406,0.025420669313645543,0.8192067487985768,0.5396825396825397,-1.4246126938737003,0.1473103212895327,0.541043402008579,2386.2216918945314,2428.1466162109373,-0.0409111439281716,-0.05747098732267813,0.01650666011229763,-0.010079827435980758,1.604613220975089,-0.007386210815765229
2025-10-07 00:00:00+05:30,2290.6914639572087,2304.0452621877,2266.475022619245,2271.7568359375,171438,BALKRISIND.NS,-0.007386210815765229,-0.0005869650064607324,-0.0008977538200624008,0.0049404493724875265,0.016596397103539027,0.024412182694539285,0.2976818622046227,0.5396825396825397,0.2271407832215578,0.7758574809572024,0.5299386187531792,2384.1637939453126,2419.3081982421877,-0.04714733035238748,-0.06098907217000511,0.05409326334679771,-0.00860768390614806,1.5882879825021963,0.002059646502316948
2025-10-08 00:00:00+05:30,2273.650258863016,2336.9317804224297,2265.0797507488896,2276.440673828125,159035,BALKRISIND.NS,0.002059646502316948,-0.000917211828995455,-0.00033812886879609197,0.004626551650042517,0.01649247564297245,0.024834124240528416,0.2805248250747406,0.5238095238095238,0.06305640421024314,0.7286282857224992,0.5265553136458224,2383.391455078125,2411.3834326171873,-0.04487335935592067,-0.055960722365104326,0.020501995643098878,0.0045380076840224205,1.6425183254534943,-0.003903880852370188
2025-10-09 00:00:00+05:30,2286.107146129662,2297.0692989663776,2262.388984968279,2267.571044921875,97984,BALKRISIND.NS,-0.003903880852370188,-0.002637047015300013,-0.002320711158056003,0.0034731366732020734,0.014142030504323808,0.024655015018788647,0.2455895011855037,0.32142857142857145,-0.6197048509237919,0.4695169080042,0.5118299121603415,2378.0050415039063,2403.1399658203127,-0.046439765540499396,-0.05641324385015463,0.1641001634344397,-0.00930528454341452,1.2591224614141543,0.005216361588285139
2025-10-10 00:00:00+05:30,2284.114200556081,2298.7635754335506,2269.5643356406595,2279.430419921875,68858,BALKRISIND.NS,0.005216361588285139,-0.0013507474661399762,-0.002643844350146368,0.004990793447927312,0.0138766559917779,0.023630494033038414,0.3596536409310724,0.2976190476190476,-0.9197293436133546,0.34741867891293304,0.5395960917431634,2371.81640625,2394.283857421875,-0.03895157571399209,-0.04796985000065636,0.19052446399681877,0.0011127427933148304,1.2624202963746156,-0.030676047722596432
2025-10-13 00:00:00+05:30,2279.330717032554,2279.4304702974478,2206.4823674847257,2210.568115234375,142559,BALKRISIND.NS,-0.030676047722596432,-0.00693802626002594,-0.0037026603480760393,0.014156163232084108,0.015174510329304714,0.024627441556055226,0.9328903270007174,0.4087301587301587,0.18394279795819787,0.7365818806199516,0.5121501429088015,2363.3207397460938,2383.582802734375,-0.0646347412528879,-0.07258597742054394,0.24400509984658558,-0.028379594498492866,1.5045727119637597,0.006202062730787479
2025-10-14 00:00:00+05:30,2230.499421012177,2237.276074262503,2192.4308968273967,2224.32080078125,318022,BALKRISIND.NS,0.006202062730787479,-0.0042203715507153974,-0.0037034766012488092,0.015306213309543156,0.015173949006613294,0.023467108920563078,1.0087158732188628,0.4087301587301587,2.2630518293939392,1.655178027584722,0.5478929683808098,2354.770263671875,2374.729375,-0.05539795745792061,-0.0633371430873535,0.24406791923154111,0.009451816597940208,1.448084434785894,-0.009046353152310026
2025-10-15 00:00:00+05:30,2217.344575715827,2224.8187709148688,2199.406507238126,2204.28955078125,78536,BALKRISIND.NS,-0.009046353152310026,-0.0064415714816407925,-0.005441331789757361,0.014969164050772397,0.013529057606089056,0.02140371527568088,1.1064446188468444,0.28174603174603174,-0.7421895485610719,0.4215489810222218,0.5460762219231012,2342.099011230469,2367.47640625,-0.058840151414533734,-0.0689286089767386,0.4021956241321737,-0.016102222727257476,0.9353333179964295,0.027996327070297707
2025-10-16 00:00:00+05:30,2207.378989824272,2286.605459210741,2207.1797266117264,2266.87353515625,202210,BALKRISIND.NS,0.027996327070297707,-6.152989710721395e-05,-0.0049356708293008325,0.021635086199028528,0.01459380957324363,0.02112053472895801,1.4824827791275688,0.376984126984127,0.9675960491398087,1.09812744317194,0.5467227581457816,2330.3396118164064,2361.4113427734374,-0.0272346898872885,-0.04003445139115575,0.3382028128091916,0.01771315239649332,1.2590448971271573,-0.00272926648855485
2025-10-17 00:00:00+05:30,2272.1555018114946,2290.4920980146285,2245.846430163408,2260.695068359375,137144,BALKRISIND.NS,-0.00272926648855485,-0.0016506555124752114,-0.005030300554121594,0.021441442921596117,0.014571951450237094,0.02123807943985725,1.4714177631349177,0.36507936507936506,0.09704742302478978,0.7782165639647792,0.549246900165925,2318.3759155273438,2355.8983740234376,-0.0248798509255561,-0.04041061648218249,0.34520408054193336,-0.007585439906119748,1.234024465518594,0.0063714768491348675
2025-10-20 00:00:00+05:30,2265.179425928397,2317.000512663231,2254.815305901681,2275.14501953125,223692,BALKRISIND.NS,0.0063714768491348675,0.0057588494018710485,-0.00499197361789515,0.014020692721273409,0.01460237266123191,0.02002065295060213,0.960164724247171,0.38492063492063494,1.2160101608991392,1.2872694226380788,0.5568514029399754,2306.4321411132814,2353.5624365234376,-0.013565160242171245,-0.03331860492627873,0.3418602110153172,0.001200057985901541,1.4168962539415202,0.012406365419440367
2025-10-21 00:00:00+05:30,2291.090126283494,2320.986909140608,2278.334116937664,2303.547119140625,36071,BALKRISIND.NS,0.012406365419440367,0.0069997099396016255,-0.004634572394891256,0.014340621101576311,0.014949801968506414,0.020021019857085376,0.9592509345125252,0.4087301587301587,-1.2378924474416273,0.21499296866719528,0.5853706787338372,2295.245751953125,2351.3002490234376,0.003616766169984163,-0.02030924374819538,0.3100087415583917,0.011422093148454321,1.6268652528587717,0.015837540726415633
2025-10-23 00:00:00+05:30,2317.000675014965,2355.467966337621,2292.086689262116,2340.320068359375,217822,BALKRISIND.NS,0.015837540726415633,0.011976488715346758,-0.003057777914423145,0.011395208770236682,0.01537840188784061,0.02033300328416146,0.7409873563892925,0.4603174603174603,1.023592333932231,1.2760155219986595,0.5599282917586499,2287.8662231445314,2349.7057568359373,0.02292697216470975,-0.003994410129530838,0.19883574043434657,0.01495652130119065,1.5672364545866257,-0.009369277239779346
2025-10-24 00:00:00+05:30,2339.921387663201,2341.216963497075,2311.220429307718,2318.495361328125,104864,BALKRISIND.NS,-0.009369277239779346,0.004503367853331347,-0.0018936263501550623,0.010478214994333818,0.01382275669860613,0.02077309448153297,0.7580403563774557,0.30158730158730157,-0.37055281825988123,0.622030622954758,0.5690072449863168,2283.3916625976562,2347.9179248046876,0.015373489929616357,-0.012531342414315777,0.13699329457293186,-0.005644899822365505,1.3069978952248633,0.00042974763884354823
2025-10-27 00:00:00+05:30,2323.876707285431,2338.9248511555115,2297.069357440756,2319.491943359375,190402,BALKRISIND.NS,0.00042974763884354823,0.005135170678811026,-0.001241181877724914,0.010018226713682413,0.013595957528569798,0.02120915922617593,0.7368527979072235,0.2857142857142857,0.6941948727492184,1.1196848167393285,0.5539459975244593,2280.4767211914063,2346.241708984375,0.017108362389866696,-0.011401112478076706,0.09129044145749574,-0.006173693076238431,1.2540672763140333,0.003816555735984781
2025-10-28 00:00:00+05:30,2330.9524799334245,2364.8355001633245,2307.035053888789,2328.361328125,145725,BALKRISIND.NS,0.003816555735984781,0.004624186456181009,-0.000336993372887429,0.010004551888874627,0.01328177067247697,0.02174898204310952,0.7532538095292037,0.25396825396825395,0.03974064669806301,0.8545484377816107,0.5081859459320154,2279.6894287109376,2344.7289306640623,0.02135023253644278,-0.006980594782168258,0.025372604863575256,0.0049668552236411334,1.186048438656617,-0.003000522640310342
2025-10-29 00:00:00+05:30,2339.722338006295,2346.2994844314285,2313.413022403818,2321.385498046875,68601,BALKRISIND.NS,-0.003000522640310342,0.0015428088442308674,0.0009337955566640776,0.009360337513165893,0.011557754243724584,0.020615375569319933,0.8098744113290071,0.05952380952380952,-0.9259117072708962,0.40191934193988277,0.5321167732800606,2281.83701171875,2343.3277685546873,0.01733186293536472,-0.009363722310708651,0.08079378822518311,-0.007528360588112709,0.8908779856158375,-0.001202713421511857
2025-10-30 00:00:00+05:30,2338.2273865116604,2340.9180482518227,2298.065993728694,2318.59521484375,95329,BALKRISIND.NS,-0.001202713421511857,-0.0018652419853546307,0.0006881158548389568,0.004888459728904126,0.011547834791088505,0.02089193030550672,0.4233222577321579,0.05952380952380952,-0.5150581186344682,0.577619187846628,0.5461190364751929,2283.4215454101563,2341.1373291015625,0.015403931658673037,-0.009628702245488095,0.05958824934761655,0.00557739530460817,0.8035395162737994,-0.020320225436084336
2025-10-31 00:00:00+05:30,2318.595330077895,2336.333893772752,2262.3892307202477,2271.956298828125,186483,BALKRISIND.NS,-0.020320225436084336,-0.004055431624615628,-0.0005626601709228902,0.00943238265063362,0.012413281054052205,0.02266489606982043,0.7598615556149797,0.18253968253968253,0.6741165395929692,1.1265295618638225,0.5278994953294397,2282.135986328125,2338.2313623046875,-0.00446059637153093,-0.028344099965777043,0.045327235821093145,-0.014283379456030554,1.0937536631302949,0.007472495067986629
2025-11-03 00:00:00+05:30,2252.1243744169838,2313.014247932261,2167.715846256832,2288.9970703125,369951,BALKRISIND.NS,0.007472495067986629,-0.002646882138787013,-0.00012827860964780637,0.010709056592510889,0.012540598558693319,0.024753868239145937,0.8539503120912921,0.19047619047619047,2.486492301566039,2.149378090938977,0.5737221899968373,2281.8419799804688,2335.7559033203124,0.0031356642549196755,-0.020018715543496584,0.010229057788338502,0.005870100237901637,1.0933715057688866,0.028921760036166328
2025-11-04 00:00:00+05:30,2290.0935879604795,2364.3372660732102,2276.540282286757,2356.16552734375,252932,BALKRISIND.NS,0.028921760036166328,0.0023741587212492967,0.0014547920798188407,0.017940766813495195,0.014095592519466307,0.02535030639956643,1.2727917652841472,0.34523809523809523,1.0463928442393864,1.4598253671812138,0.5237932095455167,2285.220324707031,2334.7653271484373,0.03104523527529179,0.009165889156559522,0.10320893185018121,0.03537411858168825,0.5753547555566194,-0.009989157186481294
2025-11-06 00:00:00+05:30,2356.165730841153,2356.165730841153,2280.5267170023862,2332.74658203125,153013,BALKRISIND.NS,-0.009989157186481294,0.0009764318120151063,0.0013246447612830377,0.0187195127698139,0.014193198365750555,0.027142743899210658,1.3189063591136807,0.36904761904761907,-0.11039851544215737,0.8854074565110407,0.5268120120538716,2288.269812011719,2333.663134765625,0.019436855647820352,-0.00039275280168615345,0.09332948035058236,-0.006547332894248954,0.667212736318346,-0.006525952684448364
2025-11-07 00:00:00+05:30,2334.143811197937,2335.3416807814037,2287.025739083762,2317.57275390625,81220,BALKRISIND.NS,-0.006525952684448364,-8.821604057219525e-05,0.0008953648019447719,0.01902334327405925,0.014299239479532051,0.02627256205999621,1.3303735487159145,0.373015873015873,-0.8840294451630555,0.47014471102826405,0.5517916819826337,2290.326416015625,2332.83546875,0.01189626845325621,-0.006542559493860402,0.06261620955885813,-0.005843687746803034,0.7123947216108822,-0.0012930812058216993
2025-11-10 00:00:00+05:30,2317.07354395712,2342.329459532619,2287.025662773432,2314.577880859375,114804,BALKRISIND.NS,-0.0012930812058216993,0.003717212805480332,0.0010259047842721965,0.015550413255483583,0.014264996665570257,0.026635469662686838,1.0901090774121935,0.373015873015873,-0.5129448455796555,0.7018879884492886,0.5455321754387664,2292.6767578125,2332.8009619140626,0.009552643202819346,-0.007811674185721102,0.07191758183669836,-0.004506485574432766,0.7750074980523727,0.009828227168617129
2025-11-11 00:00:00+05:30,2301.0015484656938,2344.9252222758846,2294.213295587968,2337.438232421875,89352,BALKRISIND.NS,0.009828227168617129,0.004188359225606432,0.0012564980632887959,0.015727315939112592,0.014373165701606603,0.02602436636764882,1.0942130163589823,0.38095238095238093,-0.826987625998182,0.5523561309848748,0.5357634256705505,2295.5771484375,2333.3312939453126,0.0182355378527294,0.0017601180283321766,0.08741965515306038,0.005123663830846407,0.8145148622000513,0.011591766127350306
2025-11-12 00:00:00+05:30,2337.937358884547,2382.0606368971858,2336.7394892545026,2364.69091796875,102408,BALKRISIND.NS,0.011591766127350306,0.0007223604438432278,0.003369888755786132,0.009648801051370622,0.012403250496366359,0.02570871000754495,0.7779245670279457,0.17857142857142858,-0.6449601808279604,0.6459159665900429,0.5482561650285227,2303.2832885742187,2334.9946484375,0.02666091040511016,0.012717917598224283,0.27169378219326845,0.00457801108668552,0.6551937518548426,-0.012959402304153633
2025-11-13 00:00:00+05:30,2375.6716596778874,2390.8452425363685,2325.9580021335028,2334.24365234375,69203,BALKRISIND.NS,-0.012959402304153633,0.00012831142030876006,0.0024118155040390773,0.0105248158849886,0.01290295413873143,0.02609013065773246,0.8156897726620636,0.2222222222222222,-0.9553328315907627,0.455283433888247,0.5505601766053411,2308.779431152344,2335.3793701171876,0.011029300091514689,-0.00048630975676373234,0.18691949214982456,-0.013088843422494235,0.7611015787253518,-0.003727550481956687
2025-11-14 00:00:00+05:30,2334.942433810289,2348.3190907539984,2315.975393946076,2325.558837890625,37646,BALKRISIND.NS,-0.003727550481956687,0.0006879918608070955,0.0026777556375567444,0.010150236781816157,0.012707697599400297,0.026259656541211044,0.7987464853452536,0.21031746031746032,-1.2858271952214229,0.25540914311268775,0.5743127952453918,2314.8428955078125,2334.8409814453125,0.004629230952805299,-0.003975492818745177,0.21071901573208318,-0.004920864670730909,0.9834623935550146,0.01372741891085394
2025-11-17 00:00:00+05:30,2344.3259804795885,2370.879933218475,2332.845930276636,2357.702880859375,87309,BALKRISIND.NS,0.01372741891085394,0.0036920918841422236,0.0019643102295845557,0.01154435088533452,0.011560165040102134,0.026006635449925795,0.9986311492072809,0.06349206349206349,-0.6176036793330305,0.6007422840440167,0.5962319567471289,2319.3843627929687,2334.88767578125,0.01652098663806569,0.00977143582309302,0.1699204573261549,0.009744691468501994,0.5921312871050851,-0.02278274020570516
2025-11-18 00:00:00+05:30,2355.905950343199,2355.905950343199,2297.207905887839,2304.59521484375,80740,BALKRISIND.NS,-0.02278274020570516,-0.0028301015907222344,0.0009616365437270404,0.01568165878337897,0.012792659597072974,0.026689452994208305,1.2258316111726213,0.21428571428571427,-0.6551706288025874,0.5588405684752346,0.6160187616682675,2321.5793701171874,2334.3824560546873,-0.007315776273678265,-0.01276022321601609,0.07517090443319724,-0.01880001276335321,0.9662383610475366,0.0038908818806022883
2025-11-19 00:00:00+05:30,2286.9257132831167,2329.75143779354,2286.9257132831167,2313.57958984375,89635,BALKRISIND.NS,0.0038908818806022883,-0.0043702784400718375,0.0008376067953004114,0.014221272055456036,0.012749400585102396,0.026892670237315047,1.1154454522057278,0.20634920634920634,-0.48029439193130125,0.6242277675397225,0.6317016204298315,2323.5010986328125,2334.6309375,-0.00427006847333009,-0.009016991644384865,0.06569768772519959,-0.0015976691043814262,0.9261575609823778,-0.007753465242555802
2025-11-20 00:00:00+05:30,2331.9477729930586,2331.9477729930586,2258.275744092577,2295.710693359375,275808,BALKRISIND.NS,-0.007753465242555802,-0.003329091027752272,-0.000170384737799397,0.013612777669815205,0.01258245749226568,0.028060922443334056,1.0818845888680297,0.18253968253968253,1.598942969416127,1.879380266779634,0.6008848147785449,2323.10927734375,2334.28685546875,-0.011793928185584363,-0.016525887561262664,0.013541440731250118,-0.013093722241896005,0.7481919700277837,0.008572953561291006
2025-11-21 00:00:00+05:30,2301.800132758532,2367.8852455910487,2291.2184232972927,2315.476318359375,239909,BALKRISIND.NS,0.008572953561291006,-0.0008689902191027332,-0.0005336140960556285,0.014598546837533328,0.012194908493127422,0.027905359753485185,1.1971008125852172,0.1349206349206349,1.1449318165032425,1.6130032092112667,0.6046476612173954,2321.86708984375,2334.7586328125,-0.002752427782064585,-0.00825880422158002,0.043757085900684986,0.01331843840730275,0.5631040894391584,-0.0237769127157837
