date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-14 00:00:00+05:30,1843.6907525709064,1843.6907525709064,1810.1902128390027,1825.5406494140625,158017,ROUTE.NS,-0.010338203424846263,0.012971896249231197,0.0025829073587402577,0.015163750191847307,0.0183115174769574,0.029005451370351196,0.8280985958669396,0.14682539682539683,-0.199142517363767,1.0518792263687435,0.5774091105602455,1714.397235107422,1762.0757202148438,0.06482944094285605,0.03601714073395236,0.1410536265743259,-0.010225873552331673,1.469032719540702,-0.012398991922061384
2022-01-17 00:00:00+05:30,1829.4984623232092,1832.6844434612813,1737.1546245465845,1803.0455322265625,123808,ROUTE.NS,-0.012398991922061384,0.005906625837100011,0.004715997438807821,0.017426544084299455,0.012940311073184255,0.03130258892320308,1.346685602756166,0.015873015873015872,-0.5208810153748505,0.8142927423449053,0.5823261211249113,1722.511700439453,1759.5868188476563,0.04675372118871287,0.024698248994113322,0.364442073124492,-0.01526245655743273,0.6150889078527433,-0.015595283059216055
2022-01-18 00:00:00+05:30,1804.8800878399056,1821.485516768462,1767.0350964976144,1775.1446533203125,125513,ROUTE.NS,-0.015595283059216055,-0.0027600071566276033,0.004306829735951598,0.01436065338118766,0.013462803560135317,0.03101763691815559,1.0666903554031926,0.01984126984126984,-0.5298839901921533,0.8197239507933897,0.5683903853226222,1729.836932373047,1756.7098217773437,0.02619190288927931,0.010493953705007764,0.3199056212666076,-0.004884435612999187,0.9046762511445452,-0.01024978873057072
2022-01-19 00:00:00+05:30,1759.987347399529,1784.99212812695,1728.128004303432,1757.042724609375,145847,ROUTE.NS,-0.01024978873057072,-0.006183811326403443,0.0035297703335454957,0.013506256570428754,0.013846040383822797,0.030942760763945698,0.975459152323247,0.023809523809523808,-0.34159556292693904,0.9503001993944178,0.5629410996929751,1735.8250366210937,1753.7806860351564,0.012223402440064375,0.0018600037052378961,0.2549297623291582,-0.0005607608965142955,0.9866981251215932,-0.0003297126009578333
2022-01-20 00:00:00+05:30,1760.7597558651016,1772.5380114149682,1742.6095373660226,1756.4635009765625,74795,ROUTE.NS,-0.0003297126009578333,-0.009782395947530451,0.0031519605888782444,0.005712198164524026,0.013842951801606385,0.029916487024191814,0.4126427744574982,0.023809523809523808,-0.9614408027945348,0.48743589105258855,0.5958848352222096,1741.190447998047,1750.7048071289062,0.00877161541747959,0.0032893574200367295,0.22769408989573894,0.009834171275438999,0.8941655420501402,-0.016850385742681877
2022-01-21 00:00:00+05:30,1752.2640012560832,1784.075027857528,1701.1442804259214,1727.1143798828125,130721,ROUTE.NS,-0.016850385742681877,-0.011084832411097572,0.0026324467537026954,0.006551386982302768,0.014406181167498148,0.03197804411998175,0.4547619079971236,0.031746031746031744,-0.4809338705590517,0.8436533576720273,0.5622810564184777,1745.6193725585938,1747.5536279296875,-0.01060081766195806,-0.011695920354085091,0.1827302389018526,-0.008943462950771986,0.9697569997846575,-0.09948054959566767
2022-01-24 00:00:00+05:30,1726.1971184306983,1726.1971184306983,1537.2132896092169,1563.5697021484375,396834,ROUTE.NS,-0.09948054959566767,-0.02850114394581883,-0.0024313578036650363,0.040209199661114435,0.02700559819352256,0.04189434221978318,1.488920352134814,0.5476190476190477,1.8430663020895013,2.4560501852833023,0.5851877742111641,1741.723828125,1741.2155444335938,-0.10228609329374912,-0.10202403881130243,0.0900315884849507,-0.07255333933352903,2.0782595244578905,-0.03244315414745505
2022-01-25 00:00:00+05:30,1521.524931782404,1548.4122618607894,1472.2877671117806,1513.6566162109375,502550,ROUTE.NS,-0.03244315414745505,-0.03187071816346663,-0.004003490527856803,0.039557954309827933,0.027820829834311375,0.045972871898226575,1.4218821051203925,0.5555555555555556,2.253502487325377,2.959121318497846,0.6129603905161143,1735.4147033691406,1734.0085693359374,-0.12778391627453847,-0.12707662293048297,0.14390257633126183,-0.03992855968726379,1.9705618612270048,-0.04721104087131147
2022-01-27 00:00:00+05:30,1513.9464948318516,1513.9464948318516,1428.8433998452117,1443.85595703125,364531,ROUTE.NS,-0.04721104087131147,-0.03926296859161478,-0.007522111467775696,0.03792743425276091,0.02864236955690924,0.05028728320585855,1.324171903294672,0.5714285714285714,1.0922956215845643,2.0985827452331045,0.6130368319139208,1723.6943359375,1725.0686474609374,-0.1623480295028209,-0.16301536222454885,0.2626217368857253,-0.03745184150758254,2.103891344921799,0.07324298406637159
2022-01-28 00:00:00+05:30,1519.5941400179602,1638.0529245041553,1509.4570761868365,1553.577392578125,2021202,ROUTE.NS,0.07324298406637159,-0.024548429258148895,-0.0048016591036327,0.06287520118945243,0.03345669903713014,0.05412183449558629,1.8793002360056916,0.7579365079365079,4.033256863073724,9.606119089903832,1.3626335987926768,1715.8646484375,1718.911103515625,-0.09458045307140693,-0.09618514337267776,0.1435185719642609,0.07372241515219956,2.0999217127689405,0.11004757671985566
2022-01-31 00:00:00+05:30,1591.0363545146342,1759.9874237137003,1591.0363545146342,1734.306884765625,1530523,ROUTE.NS,0.11004757671985566,0.0008311632343586117,0.00036314706750697963,0.08753480746864756,0.04217197348585925,0.05456348840791044,2.0756625663101422,0.8412698412698413,2.2934078169869485,6.4130446533104255,1.332747964572379,1716.4921752929688,1716.4212451171875,0.010378555596684748,0.010420308941766907,0.008611097640895808,0.09623272486439623,2.713302696647601,0.01612395771565796
2022-02-01 00:00:00+05:30,1752.6500504402272,1823.6094957277387,1711.763917439985,1762.4974365234375,1147952,ROUTE.NS,0.01612395771565796,0.023952064696623733,0.0005895633408240159,0.06735710705691628,0.042247541659092974,0.05486454620707588,1.5943434450459795,0.8412698412698413,1.3650640055997556,4.467156813644432,1.2355751196166145,1717.5251770019531,1716.2744970703125,0.026184337862065234,0.026932136748380554,0.013954970588150609,0.0025485828930067074,2.8074755551151163,0.005653393162496727
2022-02-02 00:00:00+05:30,1778.716870463907,1800.245993026118,1757.0911101533754,1772.48974609375,265263,ROUTE.NS,0.005653393162496727,0.03157137415861409,0.00038547378190647484,0.061261877975544415,0.04221087892108829,0.0535184147485801,1.4513287813026456,0.8373015873015873,-0.3167931145484738,1.0281902180780111,1.2178838111709056,1718.2057983398438,1716.908779296875,0.031593391086236725,0.032372696480306454,0.009132093442218285,-0.005838163832250364,2.751225456091443,-0.01705683493372847
2022-02-03 00:00:00+05:30,1773.0207735615008,1776.3997949105155,1731.6519214730336,1742.5130615234375,150232,ROUTE.NS,-0.01705683493372847,0.03760221534613069,-2.6305426633159088e-05,0.05241242540371007,0.04234537618496632,0.054136350819758774,1.2377363893853872,0.8412698412698413,-0.5343559502442029,0.5815899481163255,1.2197634613288715,1718.1599487304688,1716.7214819335939,0.014173949759928459,0.015023741393766216,0.0006212111637913974,-0.0046175380219073,2.769686335493937,-0.004748318661555975
2022-02-04 00:00:00+05:30,1739.713396828788,1775.9655183592345,1728.128179979762,1734.2586669921875,203021,ROUTE.NS,-0.004748318661555975,0.022003954800545178,0.0005766975124054908,0.050732198903469,0.04217936263751999,0.054950707748078496,1.2027727235170154,0.8293650793650794,-0.44471366456108086,0.7818010308847708,1.2014392174505375,1719.154345703125,1716.3951635742187,0.008785901816626598,0.010407570352660385,0.013672500948781268,-0.0022453060794052795,2.802765276170356,-0.02153111815265194
2022-02-07 00:00:00+05:30,1735.8541666826052,1735.8541666826052,1687.5016829310007,1697.3172607421875,105474,ROUTE.NS,-0.02153111815265194,-0.004311784173956342,-0.0003983892753660254,0.015620952674403181,0.04246721459503356,0.0541613130563201,0.36783549721848346,0.8412698412698413,-0.6280555034257904,0.40576161956874773,1.2060297388688086,1718.4754516601563,1715.8764575195312,-0.012312186884837675,-0.010816161440937699,0.009381099875611275,-0.004098943925156518,2.6802458408127956,-0.014057281778328918
2022-02-08 00:00:00+05:30,1702.9744451854472,1714.5790410640532,1646.982246461562,1673.62451171875,99718,ROUTE.NS,-0.014057281778328918,-0.010348032072753718,-0.0022476213712121986,0.010853920758451652,0.04220245912362932,0.05548912411515526,0.2571868656939435,0.8253968253968254,-0.629200832424766,0.38402415164465975,1.221696248607088,1714.627947998047,1715.5432836914063,-0.023913897080082173,-0.024434692129838623,0.053258053803154064,-0.01714022225454509,2.6660532827245564,0.0005488513762319567
2022-02-09 00:00:00+05:30,1676.6225155472928,1698.1393726321824,1664.2926311503336,1674.5433349609375,59434,ROUTE.NS,0.0005488513762319567,-0.011368940430006672,-0.0036070728978717013,0.009065257487999365,0.04161960017089494,0.054476858024319307,0.2178121671677454,0.8134920634920635,-0.67971204997304,0.23043291720690248,1.263536430179916,1708.3645385742188,1714.0023852539061,-0.019797416095577676,-0.0230215842359479,0.08666762814597835,-0.010798673570625344,2.452531930929751,0.011369630396490584
2022-02-10 00:00:00+05:30,1689.4358755540786,1720.3814668635982,1666.226682071939,1693.69091796875,90457,ROUTE.NS,0.011369630396490584,-0.0056836473639628625,-0.0033820529839625963,0.012765120900397393,0.04169132640127807,0.05488268803676075,0.30618161954640705,0.8134920634920635,-0.5734616046488161,0.35097043478475437,1.3472855375248547,1702.438214111328,1713.1553125,-0.0051380990335045925,-0.011361722074533986,0.08112124186690542,0.0032686311914505543,2.480575622918645,-0.04549842490926641
2022-02-11 00:00:00+05:30,1676.8639196481925,1676.8639196481925,1610.137500700254,1618.357421875,126856,ROUTE.NS,-0.04549842490926641,-0.013833668613504949,-0.006540134754659777,0.021817542745274796,0.04239946828384095,0.05746492427534815,0.5145710189926976,0.8373015873015873,-0.49068114543593544,0.49101821717219507,1.3770125036881273,1691.130517578125,1710.775498046875,-0.0430322171744102,-0.05402115957169422,0.1542503591878468,-0.03228521677499327,2.5250643764396554,-0.050868507653281034
2022-02-14 00:00:00+05:30,1529.872849781908,1595.6322390266423,1528.4222750191568,1538.0927734375,142469,ROUTE.NS,-0.050868507653281034,-0.01970114651363077,-0.008566649966081516,0.027587192565208835,0.043543702997810775,0.055821315626345014,0.6335516809647312,0.876984126984127,-0.4599377833021752,0.5500133460341141,1.3806905816487582,1676.758123779297,1706.8386645507812,-0.08269848129820172,-0.09886458200002425,0.196736781875083,-0.0197738169565274,2.324046564346664,0.015534124904685264
2022-02-15 00:00:00+05:30,1561.785397688583,1595.6321400533516,1501.5381490600687,1562.1722412109375,213032,ROUTE.NS,0.015534124904685264,-0.01378286517702793,-0.007169994124744182,0.03193256037102162,0.043861129475335374,0.055089458792139445,0.7280376377129554,0.876984126984127,-0.33852130309563905,0.8150530619315595,1.3601337284312427,1664.7144592285156,1704.2455541992188,-0.06159748144704865,-0.08336434420344094,0.1634703113168347,-0.014276224709736177,1.9485409069602522,-0.008985484602801597
2022-02-16 00:00:00+05:30,1592.730930168261,1616.4720486295214,1544.2817615487118,1548.1982421875,186574,ROUTE.NS,-0.008985484602801597,-0.015689732372834643,-0.00683950420192346,0.031137556486879815,0.0438191864600881,0.05499094209426072,0.7105916813248933,0.873015873015873,-0.3945336903217397,0.7120568326488704,1.3460775564012113,1653.367138671875,1701.3131030273437,-0.06360891905001781,-0.08999804948688674,0.1560846559145167,-0.007240693578968318,1.961649135841543,-0.019712706685059457
2022-02-17 00:00:00+05:30,1556.9500563886006,1562.317229578606,1509.1777763904186,1517.9779052734375,106804,ROUTE.NS,-0.019712706685059457,-0.02190619978914465,-0.007312650099647896,0.027244001950150327,0.04390894459845296,0.04944824485994434,0.6204657386926313,0.8809523809523809,-0.5387895446299618,0.4202826145195586,1.3553341376421824,1641.4138977050782,1695.90716796875,-0.07520101578490905,-0.10491686458721422,0.16654120250691512,-0.0186961754730417,1.979470115977799,-0.03335912384582155
2022-02-18 00:00:00+05:30,1513.4327777855503,1513.4327777855503,1464.1616428781451,1468.1748046875,180082,ROUTE.NS,-0.03335912384582155,-0.01947833957645568,-0.008964120661891083,0.02507013375665801,0.044252281045810506,0.043701736358010126,0.5665273630851135,0.9047619047619048,-0.41420868909992625,0.7139964508331313,1.3305525201786554,1626.999462890625,1689.07458984375,-0.09761813806623597,-0.13078154539958872,0.2025685100147994,-0.031722449605281304,2.0323440633894228,-0.01533234210986749
2022-02-21 00:00:00+05:30,1460.2450011875544,1513.4811327215943,1425.4312130797716,1445.8359375,360397,ROUTE.NS,-0.01533234210986749,-0.01237110646777297,-0.008888218480250364,0.01798144360933464,0.04423934247039977,0.04320137348823186,0.4064581103750534,0.9047619047619048,-0.09860407746801836,1.403202661528449,1.2846400786113346,1612.9355407714843,1682.3754565429688,-0.10359967837928773,-0.14059853174963471,0.20091203835312477,-0.011292636517511273,2.0414589462204473,0.003038786136987383
2022-02-22 00:00:00+05:30,1402.2221615345964,1480.5531926272188,1385.6856341357673,1450.2362060546875,279077,ROUTE.NS,0.003038786136987383,-0.014870174221312546,-0.0037622516936176103,0.013424468435087475,0.03879435749416332,0.04561730055189655,0.3460416885803643,0.7857142857142857,-0.24051288087875364,1.0705998116417252,1.3052952783848675,1607.268865966797,1676.1427807617188,-0.09770155027340426,-0.13477764382520016,0.0969793280992053,0.009712572457943573,1.6618686944799756,-0.007093418110934845
2022-02-23 00:00:00+05:30,1462.1792181171504,1496.9930090247017,1431.233626199327,1439.9854736328125,238662,ROUTE.NS,-0.007093418110934845,-0.014491760922939195,-0.0024947648917916,0.013656480070197421,0.03821780608880687,0.04698428159229201,0.3573328219086044,0.7738095238095238,-0.2913543224914297,0.9031436674363882,1.351017559198489,1603.5853088378906,1669.985068359375,-0.10202128586636765,-0.13772553963679518,0.0652775366858877,-0.0053982727479348035,1.7656155141630183,-0.04695329796201505
2022-02-24 00:00:00+05:30,1402.2223670445296,1426.398614752194,1349.0346220876684,1373.9361572265625,284895,ROUTE.NS,-0.04695329796201505,-0.01993987917833031,-0.0024818777463267794,0.020149943804484035,0.038201974216207885,0.051484357016597856,0.5274580422431319,0.7738095238095238,-0.19672526413142188,1.061456622733698,1.3661775366613629,1600.0893188476562,1662.3335546875,-0.14133783592940305,-0.17348948810301681,0.06496724704874879,0.002006971068806873,1.4029250294612396,0.018238417681547086
2022-02-25 00:00:00+05:30,1426.398565173979,1450.5748120413346,1376.1119716898795,1399.2244873046875,248864,ROUTE.NS,0.018238417681547086,-0.009620370872856587,-0.005232106065568004,0.024336833743508455,0.034237734397043494,0.05199784672654034,0.7108188396198785,0.7222222222222222,-0.14135591185892998,0.9138149667163538,1.2251338349047296,1592.3716735839844,1655.2495922851563,-0.1212952914713457,-0.15467462198583984,0.1528169030323098,-0.006709440486655876,1.3221674529272371,0.02737076652142174
2022-02-28 00:00:00+05:30,1378.0457898487873,1455.4097640157368,1358.9465587263217,1438.05126953125,306355,ROUTE.NS,0.02737076652142174,-0.0010797491465987393,-0.009365946575489701,0.028896939455552592,0.022599482954953686,0.05202773259184046,1.2786543270307549,0.4087301587301587,0.2906360284664649,1.1113594866215646,0.9553032776041381,1577.5588928222655,1649.337998046875,-0.08843259286539279,-0.12810395974903088,0.41443171287773234,0.019269635185884294,1.1015676200222704,0.015182973625405835
2022-03-02 00:00:00+05:30,1438.002976322823,1491.1907125015423,1434.1831770346685,1460.0517578125,243601,ROUTE.NS,0.015182973625405835,0.0013490883510849515,-0.009412995780002306,0.029825115258443047,0.022544535989317216,0.05237683453537611,1.3229414898208969,0.4087301587301587,0.5899418060052958,0.8771474992360683,0.42722773712461243,1562.4366088867187,1645.7239086914062,-0.0655289632175961,-0.11282095975953514,0.4175287355293238,0.0264377042923995,1.0221029211143429,0.015184268463549295
2022-03-03 00:00:00+05:30,1491.1908771455378,1516.3341733879397,1472.9136112674068,1482.3907470703125,188258,ROUTE.NS,0.015184268463549295,0.005804625665981779,-0.008936452014949678,0.029912485813947922,0.022976364755066064,0.051690057503987356,1.3018801326502787,0.4246031746031746,-0.030145328469505094,0.6729929005036427,0.42704008250035114,1547.931658935547,1642.7989233398437,-0.042340959619548695,-0.09764321974502008,0.38894090604869147,0.021703046834158187,1.004557314910314,0.001564273185727726
