date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,2765.224751052806,2775.5539060045367,2729.9736768169814,2738.544677734375,1621395,TCS.NS,-0.0028366411611476425,-0.00022780833811894335,0.0007837371597383139,0.005726401578621718,0.017723148396494717,0.024046483171761664,0.3231027704268718,0.6507936507936508,-0.9544225614260073,0.46784238758590374,0.5366785593434913,2799.3106323242187,2729.3695703125,-0.021707471078039553,0.003361621497374184,0.044221077429027617,-0.0048763694666832955,0.2677179435344671,-0.025883957240040903
2021-04-30 00:00:00+05:30,2724.2594341557383,2753.312969915444,2654.8123559697738,2668.56982421875,3072305,TCS.NS,-0.025883957240040903,-0.0048072811206236726,-0.0019843837823429336,0.01300899618715756,0.01732448622372707,0.02569116799563054,0.7509018455232688,0.6388888888888888,-0.0972228915976358,0.8849864005323516,0.5411775992480986,2793.9086791992186,2726.641787109375,-0.044861471641207754,-0.021297980235231575,0.11454207710958922,-0.008014432011433405,0.21106893712543182,0.0004447130398265616
2021-05-03 00:00:00+05:30,2659.1199184421807,2685.58022186008,2640.7472950794368,2669.7568359375,1545831,TCS.NS,0.0004447130398265616,-0.004157998135562493,-0.002266736226791424,0.013213526968692263,0.01723170358314836,0.025789108440827158,0.7668144497024569,0.6309523809523809,-0.8908949164333269,0.44808202506566486,0.5705269903256251,2787.7177734375,2724.8335302734376,-0.042314519290136285,-0.02021286574897974,0.13154444657251982,0.0002362213125355751,0.24537247210738855,0.004189441539319136
2021-05-04 00:00:00+05:30,2692.4370856948617,2716.3479372348656,2667.9987021060897,2680.965087890625,1990777,TCS.NS,0.004189441539319136,-0.00532242229185741,-0.0018546647311249963,0.011837578588229834,0.017285222783668397,0.024044152971373193,0.6848376725024109,0.6428571428571429,-0.5799823631915236,0.5819310847897167,0.5909868564837246,2782.6521118164064,2723.795341796875,-0.03654320405113045,-0.015724475788932806,0.10729764269517611,0.0136400657643183,0.242140624122592,0.014954060574000833
2021-05-05 00:00:00+05:30,2698.7654380087297,2724.610206844607,2683.2936024190667,2721.357666015625,1939289,TCS.NS,0.014954060574000833,-0.001826476649608405,-0.0022609815805952884,0.015022639652151787,0.016755633230346057,0.020829576420828243,0.8965719456800298,0.5753968253968254,-0.5350885019462494,0.5727033871801194,0.6016666487709157,2776.3579345703124,2724.19265625,-0.01981022254718807,-0.0010406717116207605,0.1349385129244359,0.006617943592082714,0.4412952846814239,0.005075071935216249
2021-05-06 00:00:00+05:30,2729.9733926378744,2755.0270850191914,2702.282469479577,2735.203857421875,1791671,TCS.NS,0.005075071935216249,-0.00024413403033562674,-0.0024039546861051022,0.015303681813358665,0.01667606852912969,0.018662621371145063,0.9177026713220539,0.5714285714285714,-0.602051632053474,0.5367118044496183,0.6113020667365536,2769.6219970703123,2725.14380859375,-0.012427017002580254,0.0036915662198684367,0.14415587465037935,-0.0022147039416245337,0.4427045171140729,0.006870415501228594
2021-05-07 00:00:00+05:30,2754.14854043193,2777.751846295452,2735.512148929457,2754.060546875,1912540,TCS.NS,0.006870415501228594,0.0063067405179182716,-0.002162942894334036,0.005372550657170057,0.01677834893396488,0.01817006823771785,0.32020715961048246,0.5952380952380952,-0.5124083819038556,0.5792088463974064,0.621468647049891,2763.5343994140626,2726.21716796875,-0.0034281652296555454,0.010213191829795982,0.1289126608178308,0.00021337509758810169,0.45601022685490933,0.004013606530008109
2021-05-10 00:00:00+05:30,2765.5320163029514,2781.575170224942,2747.115397601112,2765.136474609375,2137153,TCS.NS,0.004013606530008109,0.007020519215954582,-0.0026596741730483776,0.0045772507971266994,0.01641948750680688,0.017623804596144405,0.27876923731856895,0.5555555555555556,-0.3697362669101028,0.6601456849887977,0.6284780216933956,2755.980920410156,2729.5057861328123,0.0033220673377604712,0.013053897396903495,0.16198267772480737,-0.003995656270986002,0.4458413430703849,-0.007306871079853391
2021-05-11 00:00:00+05:30,2747.115313948133,2749.840538186924,2717.358475020094,2745.005615234375,2415625,TCS.NS,-0.007306871079853391,0.004721256692120077,-0.0030988197626258436,0.007978580239442794,0.016420505720533465,0.016731699143277424,0.48589096562087686,0.5595238095238095,-0.19624574617783222,0.7527534799125322,0.6347058448161339,2747.205517578125,2732.009384765625,-0.0008007782197822458,0.004757022630000038,0.18871634821742186,-0.0011578030608268642,0.45495700274497225,-0.011271765952640303
2021-05-12 00:00:00+05:30,2742.720290729441,2742.720290729441,2699.2939719735896,2714.23828125,1978558,TCS.NS,-0.011271765952640303,-0.0005239086132081506,-0.002509930800538192,0.008187470201145752,0.015869296661728663,0.017135341806229554,0.515931185632144,0.49206349206349204,-0.39615308241748953,0.623534708813413,0.6527637729505258,2740.2190795898437,2734.46201171875,-0.009481285103539114,-0.007395871795624061,0.15816259991945872,-0.0008307671261880024,0.3853501668052705,-0.011761066959181717
2021-05-14 00:00:00+05:30,2723.819540434776,2723.819540434776,2672.3935462067834,2682.5029296875,2043935,TCS.NS,-0.011761066959181717,-0.0038911363920877432,-0.0008537141984943788,0.008751752726099437,0.012607222451020174,0.018053167511784502,0.6941850846409394,0.15476190476190477,-0.28652093583499044,0.653112585932808,0.43914070088022983,2737.909326171875,2735.4500927734375,-0.020236753626038217,-0.0193559236286638,0.06771622573083409,-0.010487831650553121,0.7741920928392227,0.00596314601692204
2021-05-17 00:00:00+05:30,2685.5804880283413,2703.337802177707,2668.878023454679,2698.546875,2890462,TCS.NS,0.00596314601692204,-0.004072590288949055,-0.0023729443652591646,0.00847797083882258,0.00928002548643856,0.01734666964047241,0.9135709503710323,0.05952380952380952,1.2694177803438587,0.9395978940143797,0.2569666940604044,2731.3514404296875,2738.5347802734377,-0.01201037879783302,-0.014601934421770966,0.25570423396838105,-0.010614443767073878,0.6551134411896766,0.0061865112488222775
2021-05-18 00:00:00+05:30,2725.1388328469043,2746.2366818753967,2705.79913790412,2715.293212890625,2098538,TCS.NS,0.0061865112488222775,-0.003638009345186221,-0.0016925623493966944,0.009033579586184044,0.009388627794506964,0.017677904556163557,0.9621821380168,0.06349206349206349,-0.04902077279606425,0.6873851623257259,0.2369887444474061,2726.676965332031,2741.4287158203124,-0.0041749545641458835,-0.009533533656654493,0.18027773426161636,-0.006130762061150798,0.6666821089510712,-0.002204131149985312
2021-05-19 00:00:00+05:30,2711.073095164463,2740.961709054084,2696.216781754915,2709.31494140625,1986041,TCS.NS,-0.002204131149985312,-0.0026174613592126047,-0.0012781296568673294,0.008800711758884586,0.00915987531576457,0.01799270468652838,0.9607884220709805,0.05952380952380952,-0.21072437841282488,0.6562126809458353,0.2329193458024579,2723.169470214844,2742.758759765625,-0.0050876484038468285,-0.012193496143317802,0.13953555233574938,0.0029686570883488686,0.6935543322977484,-0.007163605313749066
2021-05-20 00:00:00+05:30,2696.2173631129317,2715.293292579016,2683.0312070831365,2689.975830078125,2329027,TCS.NS,-0.007163605313749066,-0.0017958292314343577,-0.0013627977055115548,0.007940484083864711,0.009208361831627892,0.017768415288756185,0.8623114084719754,0.06349206349206349,0.6634244640908392,0.7755916381867298,0.20691365528380884,2719.453161621094,2742.7745947265626,-0.01083943344157055,-0.01925012895691808,0.14799551217412493,0.0011274467257551225,0.6876074094922874,0.0066767942468994
2021-05-21 00:00:00+05:30,2690.854338673333,2714.765186965572,2685.6678709113507,2707.996337890625,1685566,TCS.NS,0.0066767942468994,0.0018917430097818658,-0.0006178339376901102,0.00625886552037559,0.009226862918080765,0.015819529976948313,0.6783300882047333,0.06746031746031746,-0.8048950505335245,0.5697790954744756,0.2121889598054164,2717.7696899414063,2743.3160986328126,-0.0035960928134996196,-0.012874841787157204,0.06696027388427743,-0.01122514128539983,0.6972315219783075,0.0003245970835405444
2021-05-24 00:00:00+05:30,2708.87548828125,2729.533795590875,2700.5242576667206,2708.87548828125,1652260,TCS.NS,0.0003245970835405444,0.0007640332231055667,-0.0004522744171372202,0.005835549834877236,0.0092118171901725,0.01539715921384525,0.6334845101200774,0.06746031746031746,-0.8901251369388116,0.5644407775991063,0.21110824418035823,2716.5389770507813,2744.6074609375,-0.002821048707286733,-0.0130189738112548,0.04909714520260675,-0.001150423144053032,0.705474151488638,0.015371242956724084
2021-05-25 00:00:00+05:30,2731.401643786127,2763.4240595646675,2722.656297882168,2750.8359375,1841613,TCS.NS,0.015371242956724084,0.002600979564685928,0.00045637282497295077,0.008707898949440305,0.009842563421444522,0.015323268223400086,0.8847177030417631,0.08333333333333333,-0.3844106655683514,0.6298220711173653,0.20858740413369578,2717.788671875,2746.7573876953124,0.012159615634161517,0.0014848598652882278,0.046367225869875434,0.014664149141177245,0.7187594096628674,0.01418908005373175
2021-05-26 00:00:00+05:30,2756.135984743549,2795.887946061966,2741.825321802558,2790.14599609375,1923753,TCS.NS,0.01418908005373175,0.00587962180542934,0.0006652487116198522,0.009496809012830237,0.010097050268081961,0.01537407164024816,0.9405518795258466,0.0873015873015873,-0.25303867304495486,0.6579974338772846,0.19716370294859628,2719.63251953125,2748.919921875,0.025927575161659742,0.014997189947417711,0.0658853858407466,0.008092679420075294,0.7263272227187862,0.00678390417099236
2021-05-27 00:00:00+05:30,2793.1934322043226,2842.48590435292,2793.061011941984,2809.138427734375,5959785,TCS.NS,0.00678390417099236,0.008669123702377626,0.00113072730203168,0.006175412424557184,0.010156617364088901,0.015259837801008987,0.6080180165309381,0.09126984126984126,3.882845319291816,1.9987418070093321,0.42743424643069283,2722.7732421875,2751.1106640625,0.03171956599557716,0.02109248618373498,0.11132901321452703,0.004407907890495909,0.8248632962518953,-0.011512245250808652
2021-05-28 00:00:00+05:30,2817.531298165466,2825.0400036159776,2769.9613544264,2776.984375,1763701,TCS.NS,-0.011512245250808652,0.005031315802836016,0.0006969470975486294,0.011064503141229722,0.010513955854414466,0.01575883693376438,1.0523624761996069,0.09523809523809523,-0.5078494915238709,0.5961921740905832,0.4241573614280533,2724.6952270507813,2752.8868896484373,0.019190824511270087,0.008753532679489263,0.06628774595610888,-0.017868435513327972,0.7778259978910702,0.004934297274169207
2021-05-31 00:00:00+05:30,2782.637888857994,2800.6146992644194,2763.7337050232063,2790.720703125,1652799,TCS.NS,0.004934297274169207,0.0059532558409617475,0.002237859823259135,0.010762193821103244,0.008473626288335496,0.01574324090736869,1.2700797455654422,0.05952380952380952,-0.5566344807391139,0.5642126242842213,0.4325491557405856,2730.802770996094,2754.7936669921874,0.021941508469625195,0.01304164321384877,0.2640967522219112,-0.0045536376169219225,0.5632480855687624,-0.0019485689897372857
2021-06-01 00:00:00+05:30,2799.0688554082944,2800.261285130728,2766.7371662404853,2785.2880859375,1377441,TCS.NS,-0.0019485689897372857,0.0024892934516694736,0.0021181957217809425,0.00970881610370442,0.008517069325118878,0.01540840755953158,1.1399231747285514,0.06349206349206349,-0.8342097880347764,0.48178376770847875,0.43730402944143565,2736.5793334960936,2755.8199560546873,0.01779913772095947,0.010693053375262305,0.24869977617020464,-0.0014382483696298667,0.5693020960494093,-0.007497086941330498
2021-06-02 00:00:00+05:30,2783.389019826521,2790.9859340260614,2751.719862271124,2764.484619140625,2240078,TCS.NS,-0.007497086941330498,-0.0018479399473429754,0.0015338692977484609,0.007839471595307852,0.008764773338850744,0.01535781958784322,0.89442845216249,0.06746031746031746,0.062361200021962084,0.7923651821139468,0.4344281323014508,2740.7553100585938,2756.3791796875,0.008657945127336949,0.002940611187614157,0.17500367532753922,-0.007583799007011301,0.7018843146751247,0.0037632676567518845
2021-06-03 00:00:00+05:30,2786.656670864749,2786.656670864749,2758.476818072345,2774.90771484375,1281706,TCS.NS,0.0037632676567518845,-0.0024520672501910706,0.0009743296518860136,0.007088394184816011,0.008202088221888622,0.01470175643749497,0.864217178709161,0.05952380952380952,-0.8955005266037775,0.4611140297314356,0.45040049988007547,2743.4328125,2758.4909912109374,0.011472816903051125,0.0059513421233057485,0.11879029310888498,-0.003538460351848391,0.6552628690766045,0.0007956522822300434
2021-06-04 00:00:00+05:30,2763.203267271372,2788.6887800926147,2760.5531362605616,2777.116455078125,1836060,TCS.NS,0.0007956522822300434,9.51225641666856e-06,0.0007603586692367032,0.004978587071121992,0.008145101658417173,0.014527404266970025,0.6112361966182638,0.05952380952380952,-0.3250975182429395,0.6798272225959933,0.44955887559615326,2745.5284423828125,2760.406103515625,0.011505257861318157,0.006053584485687537,0.09335153416232755,0.0020774907915388644,0.6369459348132995,0.01247067592041525
2021-06-07 00:00:00+05:30,2778.2208596814926,2818.3703040112887,2768.150447443102,2811.9658203125,2559821,TCS.NS,0.01247067592041525,0.001516787985665877,0.0010403716901960362,0.00739616469308472,0.00845651890956257,0.014411630106538871,0.8746099933178494,0.06746031746031746,0.3891283992630359,0.9496512525462601,0.4440163966453944,2748.4237060546875,2761.6213623046874,0.023119475398789537,0.018230036418032253,0.12302585390793057,0.007289539725161633,0.6444696983888678,0.005310669462461503
2021-06-08 00:00:00+05:30,2825.039790463917,2854.191232954633,2815.499275242402,2826.93896484375,2574057,TCS.NS,0.005310669462461503,0.002968635676105635,0.0011052248368187056,0.007257040336472457,0.008485444901422928,0.014271636722145641,0.8552329157103319,0.07539682539682539,0.37977388971484993,0.9601467214938305,0.4413565268423843,2751.5138305664063,2762.908388671875,0.027412231564739428,0.0231750630727292,0.13024933249405052,0.006044244558668406,0.624106098143901,3.117626268974936e-05
2021-06-09 00:00:00+05:30,2828.573009280281,2844.473794466741,2814.615610260748,2827.027099609375,1710925,TCS.NS,3.117626268974936e-05,0.004474288316909684,0.0014721272039458625,0.004960365568869475,0.008258171723287598,0.014210454053478124,0.6006607428947137,0.06746031746031746,-0.46884080375386733,0.6405617128593784,0.45069279226630754,2755.6149047851563,2764.5751806640624,0.025915157702170732,0.022590059905726826,0.17826287350816564,0.006708396305763605,0.559394858609593,0.005158139372864646
2021-06-10 00:00:00+05:30,2835.63996635401,2848.007243465834,2820.622558432509,2841.64697265625,1874324,TCS.NS,0.005158139372864646,0.0047532626601322365,0.0022936224702211102,0.004949592780572467,0.007723625367347394,0.014094294015097774,0.640837189375546,0.05555555555555555,-0.29597484699966903,0.7086647939422497,0.4524007059587388,2761.9853393554686,2767.52333984375,0.028842163702100857,0.026783381279963176,0.296961516323994,-0.0013697941459694584,0.47582187760360256,0.01756441584330465
2021-06-11 00:00:00+05:30,2837.00953589567,2923.0945840947657,2836.523635396885,2891.999755859375,3452954,TCS.NS,0.01756441584330465,0.008107015372347159,0.0037598966103454283,0.006895987138908481,0.007698588475182386,0.01527058817042915,0.8957457855658734,0.05555555555555555,1.194770654891612,1.3079477730595106,0.4563721597486949,2772.4601806640626,2771.444267578125,0.04311678704299695,0.04349915662787777,0.48838715546291084,0.013657925489051505,0.4128977359280717,0.0007785494092796396
2021-06-14 00:00:00+05:30,2896.593059948897,2922.829312600704,2888.951935490787,2894.252197265625,1847360,TCS.NS,0.0007785494092796396,0.005768590070120036,0.0035006667799633087,0.0070274865706481116,0.0077077785276014775,0.01474855005085682,0.911738372878652,0.05952380952380952,-0.33134914919035935,0.715186771348984,0.46330391314610786,2782.2454467773437,2773.7971337890626,0.040257681297534494,0.04342605376896618,0.45417265502646736,-1.230958755992482e-05,0.47223946593061794,-0.004159511292599094
