date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-12-24 00:00:00+05:30,2456.3374824055127,2541.3143383459724,2412.5511321211798,2530.6298828125,277711,RADICO.NS,0.026225721143093694,0.006333694459998357,0.00359987962799315,0.024535644631804753,0.01598084250480799,0.03196148878820966,1.5353151294289822,0.3253968253968254,-0.2108400586579277,0.7662472330520311,1.3096168146237304,2430.6374633789064,2345.25677734375,0.04113835195075927,0.07904170974314982,0.22526205200317642,0.027312420098092448,0.0017281333324994507,0.0030140360967224064
2024-12-26 00:00:00+05:30,2537.020609029159,2549.0032310992337,2483.3984240229884,2538.268798828125,152295,RADICO.NS,0.0030140360967224064,-0.0008831891453367052,0.003103875941085859,0.01647016272670533,0.015829110727500168,0.03220811835484069,1.0404976378815198,0.31746031746031744,-0.46917412548234405,0.4214285318973368,1.2928690973789798,2438.2763793945314,2352.4193896484376,0.04100946893395794,0.07900351867388411,0.1960864405875336,0.002064168737273479,-0.03555160711891191,0.0037695476586205256
2024-12-27 00:00:00+05:30,2541.314417199487,2576.064069775581,2524.588673982162,2547.85498046875,303352,RADICO.NS,0.0037695476586205256,0.0024447748639847434,0.003057448281453756,0.01506358285601899,0.015825550023310035,0.03203374375695524,0.9518514879619614,0.31746031746031744,-0.1772016237404381,0.8526413804160049,1.2740060043190242,2445.8329223632813,2359.152626953125,0.04171260316770653,0.07998734433665554,0.19319684592206093,0.0011120024101187597,-0.015697578044382224,0.01112719210583545
2024-12-30 00:00:00+05:30,2566.278298159837,2600.2290616374385,2531.3289828152483,2576.36376953125,454946,RADICO.NS,0.01112719210583545,0.00720551272737229,0.0024270592547725816,0.012659526934426872,0.01519717006651589,0.031125585680902842,0.8330181572514064,0.25396825396825395,0.10363820817944204,1.264156060388782,1.2339816015902407,2451.936572265625,2366.3471923828124,0.05074649918457931,0.08875137926657001,0.15970457967528776,0.018228192574267416,-0.30105944004920987,0.009949874870995747
2024-12-31 00:00:00+05:30,2576.313801134037,2625.991756670068,2502.97021503474,2602.126220703125,263835,RADICO.NS,0.009949874870995747,0.010817274375053573,0.0037118919773109285,0.009338490806882968,0.014656441043006058,0.031694556111099136,0.6371590761966364,0.1626984126984127,-0.27909581666605926,0.7264243917580786,1.2361064929186172,2461.245568847656,2374.5952294921876,0.057239575618964394,0.0958188529919001,0.2532599444721793,0.009954087601147656,-0.15096637258626136,-0.009175024393518473
2025-01-01 00:00:00+05:30,2602.126178940356,2633.8801766563934,2560.786229697733,2578.36083984375,152523,RADICO.NS,-0.009175024393518473,0.003737125267731141,0.003979629487998326,0.008069368989265507,0.014351406612095776,0.032490157378928235,0.5622698586050674,0.14285714285714285,-0.4724810820854851,0.4215288094847638,1.2871191536484907,2471.1087646484375,2381.385380859375,0.04340240977217251,0.08271465029001945,0.2772987221793968,-0.013315328611079796,-0.04810392902002318,0.001895850117932871
2025-01-02 00:00:00+05:30,2596.1848599404084,2613.2102179127305,2573.2681435082563,2583.253662109375,119622,RADICO.NS,0.001895850117932871,0.0035134880719732337,0.004889360311478937,0.008109812448372057,0.01355276464003807,0.030998389836955454,0.5983876116713231,0.0873015873015873,-0.5216326335835606,0.33031786861111717,1.3174039278605751,2483.141320800781,2389.2290087890624,0.040316811801877524,0.0812080602595054,0.3607645254451898,-0.016704126039727034,-0.05005054646213866,0.0013713294418678354
2025-01-03 00:00:00+05:30,2591.242091028531,2633.1812693804377,2575.265261180185,2586.798583984375,216863,RADICO.NS,0.0013713294418678354,0.0030338444286226954,0.0046000866020900226,0.00816163615264534,0.013563559567723756,0.03061952390123435,0.6017321702737453,0.09126984126984126,-0.3372620723204973,0.5973304002867951,1.3002009028600932,2494.5098388671877,2397.4201318359374,0.03699674528392629,0.07899260110184453,0.33915014621494,0.009003133038678692,-0.056563270667223324,-0.029617365460639002
2025-01-06 00:00:00+05:30,2582.304993538306,2594.1876627305783,2471.4657410603268,2511.307861328125,166885,RADICO.NS,-0.029617365460639002,-0.0051150670846721955,0.0036189853889821945,0.015289086427117677,0.015276382073702126,0.033721193052427795,1.0008309785029283,0.28174603174603174,-0.4482185526667161,0.4611647265978497,1.278348055565762,2503.2771118164064,2403.0110205078126,0.0032080944909288465,0.0450671428036048,0.23690053066994626,-0.013292236734754048,0.33330066724514734,-0.007523331898438766
2025-01-07 00:00:00+05:30,2511.2081986092503,2562.433713099503,2487.3926396509555,2492.4853515625,100180,RADICO.NS,-0.007523331898438766,-0.008609708438559098,0.0019745029465051615,0.012775066804400628,0.014565835098760381,0.034994573344924,0.8770563408976416,0.1626984126984127,-0.5631553153559952,0.29159330505496434,1.3117219296102913,2508.1026245117187,2407.0052294921875,-0.006226728043951865,0.03551306038831971,0.1355570468529286,-0.011405075600412009,0.2851219933361673,-0.03464645684250744
2025-01-08 00:00:00+05:30,2492.585012319762,2516.350594469386,2388.73562270674,2407.6083984375,184040,RADICO.NS,-0.03464645684250744,-0.013703994928356892,-0.00030494764896674045,0.01732514962813084,0.01652407864626519,0.035305447003228685,1.0484783759645775,0.4087301587301587,-0.3251548783112001,0.6430796709461314,1.4088201727916458,2507.3661865234376,2409.8531005859377,-0.03978588712798183,-0.0009314684566800295,0.018454733298448225,-0.03384677614469266,0.24465617369460047,-0.009501304138713102
2025-01-09 00:00:00+05:30,2421.637796088197,2426.4308934773617,2367.86592802296,2384.84130859375,296578,RADICO.NS,-0.009501304138713102,-0.015983425779686086,-0.0009179161155968349,0.015402691793349287,0.016631508848917075,0.03564997029165665,0.9261145619512795,0.4166666666666667,-0.10350379757493422,1.0512978536406477,1.3786217009888149,2505.156884765625,2411.660478515625,-0.048027162252016406,-0.01112062421749808,0.05519135828394909,-0.00262008782284962,0.26569048278689145,-0.04601167848846537
2025-01-10 00:00:00+05:30,2376.5535143128773,2386.2394189541305,2266.662829315909,2277.596923828125,157884,RADICO.NS,-0.04601167848846537,-0.025460027365752723,-0.0032226107146605095,0.016586517128082467,0.019441882959285547,0.037965890700288836,0.8531328283113842,0.5714285714285714,-0.35946629233728017,0.5640306060660204,1.4490232162960204,2497.5753784179688,2412.5561767578124,-0.08807680300255973,-0.05594035663471975,0.16575601570326381,-0.041965504051398546,0.3240520434603548,-0.054045390030510475
2025-01-13 00:00:00+05:30,2232.062908717693,2250.286479242578,2144.739601727096,2157.7705078125,262724,RADICO.NS,-0.054045390030510475,-0.030345632279727024,-0.006072639875857313,0.021100616244105155,0.022435974119252952,0.0412162824903373,0.9404809760940291,0.753968253968254,-0.15160636704954683,0.958008702460528,1.421440198223096,2483.6430786132814,2407.5404443359375,-0.13120748855001227,-0.10374485592132728,0.2706651887244923,-0.03918829260814014,0.6933732557503947,-0.00422003006536026
2025-01-14 00:00:00+05:30,2156.8719139918853,2205.351653223513,2110.588939989317,2148.683837890625,413212,RADICO.NS,-0.00422003006536026,-0.029684971913111324,-0.00613382139910309,0.022025277292769034,0.022428811128614445,0.04026030755741951,0.9820077999850569,0.75,0.1364188975296317,1.4922641424395726,1.3601460570984196,2469.6209228515627,2403.0030224609377,-0.1299539868608929,-0.10583390124445359,0.2734794380823532,-0.008115308108995424,0.6804571308636732,0.024808310479754188
2025-01-15 00:00:00+05:30,2163.66226205254,2226.7706921026984,2148.983598175916,2202.65576171875,246212,RADICO.NS,0.024808310479754188,-0.017794018448658997,-0.005356798412321604,0.03232019098438535,0.023244816660675027,0.039678577320839195,1.3904251236712286,0.7976190476190477,-0.2326290510168627,0.8754764126787242,1.3241773859919383,2457.1664916992186,2399.0777197265625,-0.10357895195104566,-0.08187394530485705,0.23045120923117451,0.023206713323480822,0.9549735317488615,-0.0032467577209071784
2025-01-16 00:00:00+05:30,2246.74162699349,2252.7329379988064,2189.025282218199,2195.515869140625,197605,RADICO.NS,-0.0032467577209071784,-0.016543109165097814,-0.00747405900453685,0.032838273382384486,0.020780349365860814,0.040205575850986115,1.5802553172556348,0.6388888888888888,-0.5109029677160541,0.7121424421831114,0.41147134563287746,2439.4671630859375,2395.0675341796873,-0.10000187648999258,-0.08331776126996591,0.359669381695856,-0.007485412642972079,1.0719148194116883,0.03751466193170552
2025-01-17 00:00:00+05:30,2210.194664576531,2305.656323153953,2183.8829684429315,2279.4443359375,193945,RADICO.NS,0.03751466193170552,0.0001621589189363684,-0.004954812288552238,0.03525593894699124,0.023024665593156246,0.0403820531701674,1.531224134053405,0.7777777777777778,-0.4710652399833883,0.6946193423684994,0.3914513024777651,2427.594384765625,2392.85474609375,-0.06102751339236516,-0.047395442761795005,0.2151957480792904,0.04218419906313368,0.9775026276730638,0.02875777874054138
2025-01-20 00:00:00+05:30,2280.19302078014,2361.5749919619143,2261.869497851997,2345.94775390625,182943,RADICO.NS,0.02875777874054138,0.01672279267314674,-0.0028830984909700543,0.019234754237483314,0.024130831667704508,0.038527375665407176,0.7971025007066426,0.8571428571428571,-0.5193710739345413,0.6571426724081957,0.39463178389885306,2420.631982421875,2391.557626953125,-0.0308531941483289,-0.01907119967867621,0.11947774266111266,0.022675825831441714,1.1994008082561631,-0.028079068465250837
2025-01-21 00:00:00+05:30,2351.1901842064945,2354.6851155338627,2272.3543239494998,2280.991943359375,155354,RADICO.NS,-0.028079068465250837,0.011950984993168623,-0.0038816052458620623,0.027086238557798,0.024763333400013715,0.03991376878262909,1.0938037776346063,0.8928571428571429,-0.756112027659294,0.5570826274804042,0.40911878620770104,2411.425329589844,2389.652392578125,-0.05408974710077927,-0.045471236551297985,0.15674802804939142,-0.01427234715366823,1.3972970743390507,-0.032546945276100754
2025-01-22 00:00:00+05:30,2281.441265194267,2286.034701069917,2159.118667541877,2207.94775390625,233782,RADICO.NS,-0.032546945276100754,0.00047993384199763594,-0.006820238566821785,0.03198236695374743,0.024488203649256215,0.044047876813166034,1.3060310323909168,0.8809523809523809,0.12105884039040808,0.8305900670548535,0.4095380867876006,2395.291223144531,2387.07912109375,-0.07821323245678456,-0.07504207363879599,0.2785110692232521,-0.03820738562790229,1.1864650533554646,0.009094109783730629
2025-01-23 00:00:00+05:30,2193.818300562059,2246.1922936182477,2173.397965047057,2228.11865234375,98583,RADICO.NS,0.009094109783730629,0.0029481073429251975,-0.006516234882471374,0.03209884569129132,0.02465389411094939,0.04412608266615486,1.3019781997543929,0.8849206349206349,-1.2902219474839915,0.35317982575557855,0.4278366186698873,2379.7837158203124,2385.9138134765626,-0.06373060815051677,-0.06613615304998162,0.2643084378501074,0.006937109556011144,1.2057636102205902,-0.008913117259819796
2025-01-24 00:00:00+05:30,2247.141005551911,2253.731545334889,2191.821330088649,2208.347412109375,126730,RADICO.NS,-0.008913117259819796,-0.006337448495379866,-0.00715036812839339,0.02567137411427148,0.024538241502881232,0.042554198679073896,1.0461778057518565,0.8809523809523809,-0.8968904846111859,0.45288265725654486,0.44600317314283267,2362.8083374023436,2384.225263671875,-0.06537175396212129,-0.07376729633797184,0.29139680663692796,-0.004025142895122256,1.1812924607108408,-0.03088045617840866
2025-01-27 00:00:00+05:30,2164.161517235404,2184.232263555972,2086.9734089046256,2141.19482421875,288714,RADICO.NS,-0.03088045617840866,-0.018265095479169872,-0.009250750542605594,0.017995959506221394,0.024688796063298487,0.04543442213176585,0.7289116962595269,0.8849206349206349,1.1084840352171006,1.022219141118351,0.38147808992077564,2341.0498901367187,2381.9645458984373,-0.085369844854286,-0.10108031292626239,0.3746941232754643,-0.01942383708758407,1.3712889163447035,-0.015556737226709243
2025-01-28 00:00:00+05:30,2135.25340662529,2149.282864829672,2062.658493438023,2108.142578125,210103,RADICO.NS,-0.015556737226709243,-0.015760629231461553,-0.010526081147490846,0.01713970257122942,0.02430049648485574,0.04475790701373154,0.7053228533286338,0.8492063492063492,0.12981196871954134,0.7387343737583659,0.380082174978198,2316.3507080078125,2379.209541015625,-0.08988627204081025,-0.1139315214639623,0.4331630352663957,-0.021152282738763534,1.2718792663518976,0.020209345433139826
2025-01-29 00:00:00+05:30,2112.036994264636,2209.1461561051724,2104.397926778209,2151.18017578125,398774,RADICO.NS,0.020209345433139826,-0.00520937108961344,-0.009056862656157929,0.020189669673268594,0.025255991985263956,0.045395943652310436,0.7994008586572253,0.9007936507936508,2.138123247205343,1.3768385601251438,0.40982666967546433,2294.9916748046876,2377.8325390625,-0.06266318985015484,-0.09531889212419403,0.3586023893030381,0.011282657840493933,1.419167814673849,0.020446019339769528
2025-01-30 00:00:00+05:30,2151.2303835928337,2240.001550000916,2151.2303835928337,2195.615966796875,242621,RADICO.NS,0.020446019339769528,-0.00293898917840566,-0.008129354195066097,0.02268439644854511,0.02600879424356771,0.04347666185160271,0.8721814442567167,0.9246031746031746,0.2832441134281437,0.8368525698255828,0.3864021013115707,2275.6097900390623,2376.6862060546873,-0.03515269779203343,-0.07618601008234406,0.31256162793706993,0.016722871265419333,1.8363365601413313,-0.009321161862322454
2025-01-31 00:00:00+05:30,2200.1594262614526,2218.7823216806164,2164.111605158558,2175.245361328125,102629,RADICO.NS,-0.009321161862322454,-0.0030205980989061916,-0.00866397876027561,0.022711979166806062,0.02591294243739653,0.04131639446327982,0.8764720740207529,0.9206349206349206,-1.2482367414389552,0.35576018195352566,0.41507905226384956,2255.03212890625,2374.0280615234374,-0.03538165445849758,-0.08373224538336511,0.3343493483117001,-0.020395356142678775,1.7012427807832522,0.08859387563670824
2025-02-01 00:00:00+05:30,2174.9459819420117,2398.920977159356,2127.5147668874724,2376.753173828125,559663,RADICO.NS,0.08859387563670824,0.02087426826411719,-0.0027534167054082486,0.04130845223378493,0.033308353686752265,0.04312214207902986,1.240182574631084,1.0,2.802060561113923,1.8819799186158215,0.5017646918278899,2248.30439453125,2375.9263134765624,0.05713140071635355,0.000348015991434176,0.08266442420596497,0.08971112164868714,1.6795844932689308,-0.016414210560379137
2025-02-03 00:00:00+05:30,2366.5677849064173,2366.5677849064173,2268.310384516267,2338.05908203125,260942,RADICO.NS,-0.016414210560379137,0.020702773597383213,-0.003197960638505268,0.041498850416825585,0.033434456614274376,0.04476318410064831,1.2411997145217872,1.0,0.1802295081304714,0.8878706314285527,0.46780945493916304,2240.5830810546877,2375.921318359375,0.04350474740273561,-0.015935812366930778,0.09564862138820374,-0.011243774888645735,1.760307575675824,-0.015733105103643563
2025-02-04 00:00:00+05:30,2349.842090135761,2404.412850041913,2287.682238819092,2301.56201171875,179946,RADICO.NS,-0.015733105103643563,0.01351428349002653,-0.002252293051562074,0.04460262374265976,0.03275879237726067,0.047118575356712065,1.361546225927368,0.9920634920634921,-0.536875735987506,0.6164084556060737,0.4686735970693044,2235.28076171875,2374.855859375,0.029652315330955813,-0.03086244049995957,0.06875382761628336,-0.03179276251433043,1.2102539732511395,-0.0002385935151756922
2025-02-05 00:00:00+05:30,2296.6691416052645,2319.885470971492,2270.0078572840416,2301.012939453125,128647,RADICO.NS,-0.0002385935151756922,0.009377360919037488,-0.0017891575203852032,0.04475795516205728,0.032716363213141204,0.04489801480158435,1.3680598051155415,0.9880952380952381,-0.902851482081153,0.4393093847619557,0.4935563734177924,2231.0893432617186,2373.16630859375,0.03134056303136159,-0.030403840168739035,0.054686914980739715,0.0015722521387312185,1.2073247346151312,-0.019433878442564553
2025-02-06 00:00:00+05:30,2301.0129202881744,2328.922394127814,2236.756014933628,2256.72705078125,140467,RADICO.NS,-0.019433878442564553,0.007354817602989066,-0.0004602675180901628,0.04602471497243342,0.03133623584259729,0.0455404674527912,1.468737359402165,0.9841269841269841,-0.7875193658369856,0.48194150922860396,0.4982616322535193,2230.045849609375,2370.3663671875,0.011964418209799935,-0.047941667574623356,0.014688023587831724,-0.015503562224084649,1.107613056052998,-0.005768723693218054
2025-02-07 00:00:00+05:30,2256.7272683021806,2262.3192563933376,2216.785192757009,2243.74609375,77864,RADICO.NS,-0.005768723693218054,-0.011517702262996194,0.001953565798774458,0.008134499195742979,0.02874343530134979,0.0446325310044289,0.28300362432060233,0.9722222222222222,-1.2021468588276856,0.2698534119003237,0.5400017295001209,2234.34462890625,2366.1554736328126,0.004207705795282885,-0.051733447462079626,0.06796561018670641,-0.00392829251245617,0.49611456416198085,-0.01619637890656798
2025-02-10 00:00:00+05:30,2236.856151957453,2254.130904359538,2162.414060943577,2207.6982421875,83582,RADICO.NS,-0.01619637890656798,-0.011474135932233962,0.0013547483567140721,0.008102237964986223,0.029002406384615886,0.04422245638673787,0.27936423839787344,0.9722222222222222,-1.0624191436165815,0.2935678429306918,0.5583356186360022,2237.2953491210938,2361.9905126953126,-0.013228967264017458,-0.06532298486292121,0.046711568399958846,-0.00859754708193272,0.6330017023973296,-0.0011993611263630996
2025-02-11 00:00:00+05:30,2205.8508921467705,2225.522313756607,2090.8675066466835,2205.052001953125,198496,RADICO.NS,-0.0011993611263630996,-0.008567387136777868,5.4364776408207864e-05,0.00877170559631891,0.02847370522516614,0.04627938241353703,0.3080632620981665,0.9642857142857143,-0.040007434336937216,0.7084009480272792,0.5629415218009703,2237.4151611328125,2358.4696142578123,-0.014464530205094908,-0.06504964548899471,0.0019092969069297366,0.012138884018261053,0.5334255641249941,0.013002391025533222
2025-02-12 00:00:00+05:30,2216.6851369721494,2261.1706702993165,2121.9226646627453,2233.91015625,247347,RADICO.NS,0.013002391025533222,-0.005919190228636087,0.0008668222137302279,0.012928583340147735,0.028606070507756483,0.04815438634547717,0.4519522811467364,0.9642857142857143,0.36424535579210277,0.8832684535890136,0.5581501930322584,2239.3348754882813,2356.2957666015627,-0.0024224689650645796,-0.05193983373638938,0.030302026644132205,0.01415384298240056,0.5499504063654723,-0.05133680364951392
2025-02-13 00:00:00+05:30,2184.831418551035,2191.521667099056,2111.9371344768915,2122.122314453125,230415,RADICO.NS,-0.05133680364951392,-0.01229977527002596,-0.003575751065330744,0.024213356606990425,0.029500457961189802,0.05071119559547044,0.8207787293016846,0.9761904761904762,0.20060530563512896,0.8175731297102907,0.5537029489863514,2231.4687744140624,2351.5496484375,-0.04900201213398539,-0.09756431642251036,0.12120997775475721,-0.050735648414718115,0.7054571094455636,-0.039495474951584564
2025-02-14 00:00:00+05:30,2120.9741594484003,2136.751327835259,2027.06030682079,2039.941650390625,143612,RADICO.NS,-0.039495474951584564,-0.019045125521699263,-0.006988413749937042,0.026526398403717594,0.02951102154580112,0.05356181515045967,0.8988638151312542,0.9761904761904762,-0.5346076382738371,0.50711014239351,0.5627754186635003,2216.1684692382814,2345.6292333984375,-0.0795186924157585,-0.1303222089211505,0.23680682727376112,-0.03505034382495741,0.6360230050536242,-0.046310335112510106
2025-02-17 00:00:00+05:30,2002.5956931574908,2037.9943067398597,1899.44524045933,1947.6253662109373,706694,RADICO.NS,-0.046310335112510106,-0.025067916762887686,-0.007899977082300006,0.029019413649184693,0.030462994193994616,0.05741166705238628,0.952611681513194,0.9801587301587301,2.957401364552282,2.4172021702533906,0.6875207032876922,2199.500140380859,2336.662238769531,-0.11451455244061175,-0.16649255767568394,0.25933020367890647,-0.04762874123085933,0.3838073076131753,-0.031086465604805984
2025-02-18 00:00:00+05:30,1922.212364704193,1947.5756067782188,1862.3990828471572,1888.011962890625,540664,RADICO.NS,-0.031086465604805984,-0.031045337658576266,-0.007826953098735268,0.02577000510932023,0.030402492841713355,0.05908841101456262,0.8476277510272223,0.9761904761904762,1.676901431761281,1.9173926433323587,0.7020368508667232,2183.503350830078,2325.975734863281,-0.13532902884063178,-0.18829249394405928,0.2574443669814052,-0.030467827947689704,0.5654340619638484,0.06451371333184198
2025-02-19 00:00:00+05:30,1866.992367702729,2023.6651792358448,1842.827461398725,2013.8294677734373,599779,RADICO.NS,0.06451371333184198,-0.02074307319731451,-0.005055972921329699,0.04826235389034892,0.03430145222987872,0.059871780336178224,1.4070057295781806,1.0,1.7433602936917338,2.064109678198162,0.6848286795989729,2172.7888916015627,2317.67177734375,-0.07315916628707764,-0.13109807546486626,0.14739817467389565,0.06505429210826438,0.5227900717880274,0.08501357017727453
2025-02-20 00:00:00+05:30,2010.0848881541929,2216.1858939255158,1988.3164089140348,2192.520263671875,1202774,RADICO.NS,0.08501357017727453,0.006527001568043178,-0.0003596385494749832,0.06294288204095497,0.03974374282257488,0.05357386719989016,1.5837176303391944,1.0,3.1691287905023184,3.944727492740766,0.8444307008574794,2171.9975341796876,2312.9376416015625,0.009448781211367201,-0.0520625267898643,0.009048932824247654,0.08587514934866128,0.46663181889270083,-0.04506366984932366
2025-02-21 00:00:00+05:30,2148.683964275533,2156.272812221122,2073.393006947396,2095.910400390625,441330,RADICO.NS,-0.04506366984932366,0.005413362588495359,-0.001068799233020733,0.06400108138128892,0.040437481769692446,0.05640745217961114,1.5827163995680162,1.0,0.3841422151786092,1.4207765675688528,0.8281340873917193,2169.7333129882813,2306.12751953125,-0.034023956840872276,-0.09115589548250257,0.026430898313574158,-0.039933383607863415,0.37145028211324965,-0.030769443647719517
2025-02-24 00:00:00+05:30,2093.963211215439,2093.963211215439,2017.3243573953223,2032.4024658203125,173163,RADICO.NS,-0.030769443647719517,0.008521540881453477,-0.0018294345540712468,0.06117618894156423,0.04086516037377766,0.056829469363940475,1.4970251777249344,1.0,-0.574290268497132,0.5562866140985386,0.835718221742001,2165.9463073730467,2298.1930297851563,-0.06165611820455761,-0.11565197549508469,0.04476757437539419,-0.020072327636545338,0.7898319705151776,0.006220342503034634
2025-02-25 00:00:00+05:30,2019.071782742088,2071.995029272914,2019.071782742088,2045.0841064453125,126427,RADICO.NS,0.006220342503034634,0.0159829025030216,-0.0025288847005765064,0.057289279371401755,0.0405868605859946,0.05658344246328687,1.4115224589690512,0.996031746031746,-0.6852904653346049,0.4054751314016781,0.881546366007463,2160.64150390625,2290.05982421875,-0.053482911094452724,-0.106973501382629,0.06230794993711966,0.006477491611222276,0.6044813199832658,0.017928749589774723
2025-02-27 00:00:00+05:30,2052.872924703179,2106.944410033522,2029.6564722251492,2082.08056640625,177343,RADICO.NS,0.017928749589774723,0.006665909754608146,-0.0026547481880762466,0.050849683075193323,0.040515704261991005,0.05506758715598484,1.2550607585584865,0.9920634920634921,-0.49055294435126184,0.6589052845806415,0.8947991304723337,2154.964733886719,2280.71138671875,-0.033821512869343345,-0.08709160723637127,0.06552391427458419,0.018039632524710122,0.5006468174424397,-0.0057959423779807085
2025-02-28 00:00:00+05:30,2051.075367419186,2106.944291704848,1993.1093868449652,2070.0478515625,215011,RADICO.NS,-0.0057959423779807085,-0.011495992756442901,-0.0024784872138591593,0.026030892350027434,0.04049283771373004,0.0577444547874103,0.642851610093134,0.9880952380952381,-0.3817863213124923,0.8125716774377617,0.8687019562593128,2149.7048583984374,2271.774345703125,-0.037054857332793366,-0.08879688888171765,0.06120802447338795,0.013025025763278342,0.6185509134154502,-0.0037211870022100255
2025-03-03 00:00:00+05:30,2070.0479312349185,2078.4856454870483,1984.5219421500065,2062.359130859375,138721,RADICO.NS,-0.0037211870022100255,-0.0032274961870201735,-0.007094240345805072,0.018043336080574384,0.03436261256547685,0.058037551644467236,0.5250861178070271,0.9761904761904762,-0.5858076784055314,0.5322204767282775,0.9194375257100907,2133.98515625,2263.3176123046874,-0.033564444054594945,-0.08878934196062425,0.20645223839615937,-0.003477156737008359,0.4084568757724542,-0.006874779073188468
2025-03-04 00:00:00+05:30,2041.738905206152,2078.1360711364528,2000.1493184481856,2048.2294921875,172994,RADICO.NS,-0.006874779073188468,0.0015514367278860368,-0.006617268771445539,0.010521415199061532,0.034292572454174206,0.05646171819848374,0.3068131486778952,0.9682539682539683,-0.44373510263422317,0.668109730749366,0.9376792735947176,2119.4936767578124,2254.9797021484374,-0.03362321169034528,-0.09168606252332948,0.1929650174433003,-0.0052164631820382605,0.38415437077756687,0.02596171459372725
2025-03-05 00:00:00+05:30,2032.0530039683651,2108.941496010412,2027.3098827060312,2102.101318359375,155405,RADICO.NS,0.02596171459372725,0.0054997111460245605,-0.0045325277865769995,0.015320895381062894,0.03496991095406083,0.053056957257228775,0.4381163858273971,0.9761904761904762,-0.5015601818805278,0.6059042967135386,0.9435936605631678,2109.520642089844,2246.409130859375,-0.0035170661914375213,-0.06423932778627556,0.12961218278220518,0.014496002739040142,1.4025638410254537,0.04826646794670489
2025-03-06 00:00:00+05:30,2118.7774428561543,2237.205551718565,2101.9517458554938,2206.05078125,315827,RADICO.NS,0.04826646794670489,0.011567254817410593,-0.0021072747134829694,0.02464426099876668,0.036911457214392686,0.050986916615682484,0.6676586670376863,0.9761904761904762,0.04147175517807452,1.2158647624315118,0.9055297483314474,2104.7725341796877,2239.7647705078125,0.048118381167161724,-0.015052468768860109,0.05708997426851922,0.03902445940261657,1.917687751415273,-0.006516661485364144
2025-03-07 00:00:00+05:30,2206.050752615872,2256.727260795234,2176.843109970624,2191.721435546875,267114,RADICO.NS,-0.006516661485364144,0.011423110995933908,-0.0014614138656229494,0.024772978855472236,0.03670475845412126,0.050348855145271654,0.6749253543565317,0.9722222222222222,-0.15968933153835083,1.0312076256103715,0.8789627749194509,2101.522253417969,2232.642099609375,0.04292087889232423,-0.018328358167874745,0.03981536806177182,-0.006862615622780249,1.8582067029707487,-0.0012081092911683182
2025-03-10 00:00:00+05:30,2191.6215511735945,2211.7922488845647,2172.69904321933,2189.0751953125,86049,RADICO.NS,-0.0012081092911683182,0.011925726538142247,-0.0012333831455204624,0.02441176344338456,0.03669075450401402,0.04710097637528303,0.6653380972945898,0.9682539682539683,-0.8252339090234261,0.3419360217353694,0.8766450890656778,2098.788708496094,2224.896328125,0.04301837838677505,-0.016100135704986585,0.03361562949677782,0.0028884741735490287,1.8544607932664858,-0.004892698570789664
2025-03-11 00:00:00+05:30,2146.8865090526924,2190.822791098422,2141.793797028016,2178.390869140625,95291,RADICO.NS,-0.004892698570789664,0.012322142638622007,-0.0006681991287315467,0.024043457846899555,0.036534863337843046,0.04614509719918889,0.6580961051805588,0.9642857142857143,-0.7949598753260395,0.3838023185460411,0.8733881478097741,2097.32333984375,2216.42162109375,0.03865285230770754,-0.01715862703693821,0.018289351178328073,-0.006565346370796129,1.7669160507715993,-0.0036049568408484892
2025-03-12 00:00:00+05:30,2190.972337534412,2196.813963087446,2144.4899462087333,2170.552001953125,84588,RADICO.NS,-0.0036049568408484892,0.006408808351706862,-0.0007884789144558162,0.02347950395402855,0.036540663442423876,0.04208261688440059,0.6425580522215758,0.9642857142857143,-0.8025634434055354,0.34256866398219654,0.901602712573054,2095.59833984375,2208.2654443359374,0.03576718910485765,-0.017078310254491497,0.021578116662195633,-0.002386305797981352,2.0909862947351505,0.007950131848757914
2025-03-13 00:00:00+05:30,2159.9175029425337,2223.724864951267,2148.4841336789013,2187.876953125,164602,RADICO.NS,0.007950131848757914,-0.0016544588678825336,-0.0010410918732945815,0.005709182160963982,0.03645767594410867,0.03676644354814319,0.1565974913963663,0.9563492063492064,-0.49480804667259165,0.6641934973099012,0.9190673881066405,2093.2966796875,2200.35791015625,0.045182450416520935,-0.005672239490486796,0.028556169881177422,0.011217553523586655,2.0521437445832293,0.010578071014510434
2025-03-17 00:00:00+05:30,2186.8284763204497,2248.1894366360466,2178.8400617950783,2211.143310546875,125995,RADICO.NS,0.010578071014510434,0.0017644876320923818,0.002054651859906636,0.007034323723180769,0.03454040677812679,0.03477155511763677,0.20365485941777503,0.9484126984126984,-0.6098874447193002,0.5121643869026844,0.9432909512275928,2097.7477294921873,2192.8448046875,0.054055871189810506,0.008344642457220853,0.05948543913366366,0.005609864679182472,2.083933080347335,0.0
