date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-29 00:00:00+05:30,44.96331306970714,45.08786613899548,44.19109031181732,44.29073333740234,13435744,IOC.NS,-0.005608609795619211,0.0023762397730970933,-0.0011123940938771834,0.005081549089965893,0.016985402080433178,0.021533022629710283,0.2991713751719763,0.2976190476190476,-0.8725204311601288,0.39330818327229317,0.3270477323468021,44.81385459899902,46.51588455200195,-0.011673203882168127,-0.047836373220714844,0.06549114549647206,-0.007648338101154863,1.1498121363353195,0.02169776978328431
2021-04-30 00:00:00+05:30,44.14127596125552,46.3832143951898,43.8423496964221,45.262245178222656,44723547,IOC.NS,0.02169776978328431,0.0062609979432383545,-0.000383771036040517,0.010014276048067554,0.017656666836354324,0.024137113470371473,0.5671665252120714,0.3333333333333333,3.129970360376634,1.2969299910291168,0.4135528119232019,44.79641742706299,46.50220832824707,0.010398772442330522,-0.02666460786131252,0.0217351792524372,0.03956729501189181,1.0270209954786969,0.006582544282874026
2021-05-03 00:00:00+05:30,44.76403581396696,45.78536193025111,44.6145726906451,45.5611686706543,20483677,IOC.NS,0.006582544282874026,0.007237087367558038,-0.00021821788503512983,0.009691477724720402,0.017708190662825665,0.024525494516637766,0.5472875482524575,0.3412698412698413,0.1214535711473708,0.5945922336298285,0.4133671483731569,44.78645343780518,46.50369010925293,0.01729798126909029,-0.020267669859782164,0.012322984654969976,0.0063740525555830395,1.0724139647438866,-0.0005468864376313926
2021-05-04 00:00:00+05:30,46.08428539927322,46.582494860879606,45.38679557395065,45.536258697509766,22283461,IOC.NS,-0.0005468864376313926,0.0056592010738671285,-0.0009482761831516998,0.010293559431229955,0.01738687413691012,0.02254609822304762,0.5920301389354778,0.31746031746031744,0.34456014333092166,0.6525257178995327,0.41336482010380315,44.74286041259766,46.49066276550293,0.01773239970396254,-0.020528940888665193,0.05453974246821093,0.008903737787367772,1.0385910098356854,0.008714577415679377
2021-05-05 00:00:00+05:30,46.233745459057005,46.55758173018007,45.73553888123729,45.93482208251953,34464111,IOC.NS,0.008714577415679377,0.006167879049717428,0.0007925810635450719,0.010387599471169186,0.016453739202023556,0.02219553103677302,0.6313211258800318,0.2698412698412698,1.682520846818093,1.003466275926201,0.43292472112094044,44.77898044586182,46.491404342651364,0.02581214723718449,-0.011971723975253324,0.04817024094712691,0.0003784604337612584,0.9782919360086852,0.004329015573703775
2021-05-06 00:00:00+05:30,46.25865875328993,46.40811901746402,45.83517945248125,46.13410568237305,22084128,IOC.NS,0.004329015573703775,0.008155404123582025,0.0007891344235291248,0.008314946494966365,0.016452951421122568,0.021251150051072493,0.5053768912562759,0.2698412698412698,0.2170460115448188,0.6658849127418418,0.4257495719882051,44.81510066986084,46.457480850219724,0.02943215551237054,-0.0069606694521306845,0.047963062899790285,-0.0029607603031370075,0.9693436377599315,0.022424942100183778
2021-05-07 00:00:00+05:30,46.28357434696727,47.45436366134575,45.93482798720088,47.18034744262695,27762753,IOC.NS,0.022424942100183778,0.00830083858696192,0.0010672774058535371,0.008612079181961762,0.016782688204341922,0.02157187359941984,0.5131522403074431,0.2896825396825397,0.8196460617147646,0.8554351908124926,0.42633750384780444,44.86492156982422,46.45849319458008,0.051608824695772625,0.015537616445462131,0.06359391039859236,0.015767901696543286,0.9810125076758897,0.0459198877593995
2021-05-10 00:00:00+05:30,47.479274840481,49.59666309658324,47.42945474526133,49.39737701416016,55456126,IOC.NS,0.0459198877593995,0.016168307282267015,0.00322860803897832,0.018704455607623977,0.019557203046234237,0.021720341669117703,0.9563967812492352,0.5,2.8210275912679643,1.6815563530383393,0.5236043885181062,45.01936626434326,46.522205200195316,0.09724727627523157,0.06180213945092085,0.16508528241451007,0.03791062495840539,1.0848503856580833,0.044868198981418
2021-05-11 00:00:00+05:30,49.12335808987648,52.01296906620572,48.72479164847357,51.66422271728516,115361688,IOC.NS,0.044868198981418,0.02525132436607689,0.006148984850082276,0.019565318321175217,0.02121235881002181,0.02348809135232655,0.9223542404152221,0.6825396825396826,3.7060043377274576,3.3710886346091176,0.8669311907610352,45.31829128265381,46.61192878723145,0.14003024504280112,0.10839057855837538,0.28987733077586225,0.051017267000444524,0.9686589679551058,-0.008716752158883997
2021-05-12 00:00:00+05:30,51.76386228358924,53.10902757071229,50.966729410310414,51.21583557128906,58626690,IOC.NS,-0.008716752158883997,0.021765058451164217,0.008343859509524725,0.024242538527309627,0.01657652521765924,0.026021412424423667,1.4624611361174966,0.28174603174603174,1.2045482479398888,1.6846793201374288,0.8587597915856191,45.711875915527344,46.689785690307616,0.12040546453898837,0.09693875894040838,0.5033536502028411,0.0017242466675683032,0.4528684088630777,-0.01716989752544017
2021-05-14 00:00:00+05:30,51.21583424090304,51.63931071248567,49.820848898129306,50.343971252441406,32738629,IOC.NS,-0.01716989752544017,0.017465275831335426,0.0064614435964040085,0.029454529574324134,0.017249983990838127,0.028239215487079704,1.7075095556536493,0.32142857142857145,0.14079422891477958,0.9751716674853008,0.8454443927989453,46.01702880859375,46.72170036315918,0.0940291573561851,0.07752866142181673,0.374576570857696,-0.015896662216811575,0.42552127442269183,0.00935735019432492
2021-05-17 00:00:00+05:30,50.642892351052176,50.94181859942909,49.87066953531244,50.81726837158203,29540865,IOC.NS,0.00935735019432492,0.014851757450163658,0.0062026356911213335,0.029484169594768423,0.01716110262346326,0.028746512121611292,1.7180803040973376,0.31746031746031744,-0.0005172826192049226,0.9008752857179994,0.8357173552432913,46.313463020324704,46.790619659423825,0.09724613657822061,0.08605675113102834,0.3614355215314464,-0.007220239589670998,0.3809910738272412,0.03421193035742452
2021-05-18 00:00:00+05:30,51.36529201605137,52.76027729102131,51.04146144293814,52.58590698242188,53646370,IOC.NS,0.03421193035742452,0.012510165969768661,0.007885493459211194,0.02673685353381337,0.018197089810307293,0.029809845500345617,1.4692920197464072,0.39285714285714285,0.886413444761181,1.6274805903785365,0.795337524219727,46.69708366394043,46.86930564880371,0.12610687552995392,0.12196897848740357,0.4333379242523389,0.021894657047451447,0.5170397815140876,0.01551140948071256
2021-05-19 00:00:00+05:30,52.06278241141504,54.27981044882019,51.86350206731213,53.4079475402832,111262026,IOC.NS,0.01551140948071256,0.006638808069627572,0.009811181102740886,0.0203041762442213,0.01673552500342559,0.0321162029271781,1.2132373563238488,0.29365079365079366,2.4625909180794108,3.290173120032003,0.8530693661024558,47.17287254333496,46.94993850708008,0.13217501202409696,0.13755095825852348,0.5862484289108557,0.02068419771904674,0.19656420225044038,-0.023596991797426234
2021-05-20 00:00:00+05:30,54.65347238979272,54.65347238979272,52.06278774047317,52.16243362426758,84723675,IOC.NS,-0.023596991797426234,0.0036627601419191255,0.008801884385058637,0.023891234528350548,0.018125850938609637,0.03520261308455036,1.3180744688082744,0.38492063492063494,1.4152309978319888,2.4479365959499106,0.8165679216940842,47.593858909606936,47.00179595947266,0.09599084458307194,0.10979660581792912,0.48559814151006025,-0.015305939757922046,0.34660481600342674,-0.00382775944568697
2021-05-21 00:00:00+05:30,52.71046282984815,53.25848955977917,51.58949362169702,51.96315002441406,57868768,IOC.NS,-0.00382775944568697,0.006331187757869766,0.008582026871471072,0.021619840873915355,0.01825715458791316,0.03413914721376953,1.1841839278936224,0.40476190476190477,0.5155077091665571,1.6411315920312355,0.7660988416081596,48.00363540649414,47.060779876708985,0.08248364074024746,0.10417103497873856,0.47006351014399317,-0.0217296949779862,0.22716333520080412,0.048196374834091664
2021-05-24 00:00:00+05:30,52.31189107525005,54.75310961793844,52.31189107525005,54.5289192199707,124798564,IOC.NS,0.048196374834091664,0.014098992685823115,0.010878146666546755,0.028772870644477096,0.020205799001810364,0.03465377052553952,1.4239900338511144,0.6190476190476191,2.1574579958779974,3.41416996628424,0.7639827927611745,48.53671836853027,47.17107917785645,0.12345706614749255,0.15598201628612368,0.5383672915829361,0.04672135460649809,0.17628526239941747,0.007736032079560003
2021-05-25 00:00:00+05:30,55.00221266375624,55.74952535131147,54.60364627716301,54.952392578125,61080268,IOC.NS,0.007736032079560003,0.00880381303025021,0.011179843412460975,0.026491860582386503,0.020106380937605903,0.03441909669866847,1.3175840788431883,0.5952380952380952,0.3260155982096322,1.6834523808599846,0.7062488416370758,49.087238502502444,47.269073028564456,0.11948429476489515,0.1625443245585144,0.5560343199908045,0.007028938264013165,0.2232174629818822,0.015295081268884847
2021-05-26 00:00:00+05:30,54.85276136849178,56.19792100493211,54.429284869897,55.799354553222656,55487863,IOC.NS,0.015295081268884847,0.008760547387884668,0.01157747022436406,0.02647834049790045,0.020105135133341664,0.03485329242341796,1.3169932533334316,0.5952380952380952,0.10942766442527001,1.5204344938580978,0.6569026701504905,49.66391506195068,47.413477401733395,0.12353918297386031,0.17686695026958751,0.5758461402581169,0.009198680635228391,0.2627923562661135,-0.015748346116624776
2021-05-27 00:00:00+05:30,56.14809960806045,56.646311937292815,54.77802995653176,54.927490234375,51485233,IOC.NS,-0.015748346116624776,0.01033027652404496,0.010481493541711425,0.0242165508122695,0.020993184062163786,0.037091002535490365,1.1535429406578581,0.7142857142857143,-0.07319345335103655,1.3956562027682908,0.6037807198660375,50.18329753875732,47.55687110900879,0.09453728486073065,0.15498536703395793,0.4992805530532541,-0.018124342397121226,0.31804531671717023,-0.003634788644534925
2021-05-28 00:00:00+05:30,55.55025143242854,55.799351889389854,54.03071583878853,54.72820281982422,45369177,IOC.NS,-0.003634788644534925,0.01036887068427537,0.01058018459926564,0.024188483561756013,0.020918066936891005,0.037551179422970316,1.1563435603918895,0.7063492063492064,-0.32360055658641285,1.234623519211488,0.5623688794569218,50.70517101287842,47.67260551452637,0.07934164752408765,0.14800108422158556,0.5057914564128256,-0.009990978907054244,0.2753765800110602,-0.005476865325374048
2021-05-31 00:00:00+05:30,54.80293953505261,55.05203999599839,53.98089090929927,54.42928314208984,27328504,IOC.NS,-0.005476865325374048,-0.0003657773476177746,0.009221452843832724,0.012086509894396294,0.02104012466873564,0.03599211902602428,0.5744502154901181,0.7261904761904762,-0.858897429208232,0.7454377435587938,0.5814551892933801,51.16352291107178,47.78477714538574,0.06382985464187119,0.13905068501413334,0.43827917401760935,-0.014964800216465178,0.4609831083571555,0.005931849988379461
2021-06-01 00:00:00+05:30,54.553828626850525,55.27623130383866,54.32963252995836,54.75310897827149,25662061,IOC.NS,0.005931849988379461,-0.000726613765853883,0.009188918129107996,0.011807885767301058,0.021044922570343214,0.03272452749019859,0.5610797624479387,0.7301587301587301,-0.9275262533506435,0.7060018997486,0.5737350244375324,51.62311992645264,47.909706115722656,0.06063153594110211,0.142839591722618,0.436633289196523,0.00644217060848688,0.46276400741992246,0.008607265375581123
2021-06-02 00:00:00+05:30,54.70329515601936,55.500428056092325,54.57874492211553,55.22641754150391,26079462,IOC.NS,0.008607265375581123,-0.0020641769445146276,0.00964662571976862,0.009736347838521411,0.020921216954686354,0.0308653522754841,0.4653813019479945,0.7103174603174603,-0.9260592943951229,0.7195852961606728,0.5681970618704388,52.107627868652344,48.06535888671875,0.05985284304467998,0.14898585632477251,0.46109273326380007,0.00852055330990032,0.409626827099115,0.014330755242508772
2021-06-03 00:00:00+05:30,54.87767265370324,56.27265811693662,54.87767265370324,56.02355194091797,31434373,IOC.NS,0.014330755242508772,0.003951643327312082,0.00992743461111009,0.008363204001790856,0.020945724775578756,0.02988626146558388,0.39927957130163605,0.7182539682539683,-0.7473140469182276,0.8676667605831963,0.571806645056117,52.612064361572266,48.246133956909176,0.06484230603939242,0.16120292642190004,0.47395972103517586,0.007029027233908497,0.43336423177967126,0.018939117586755486
2021-06-04 00:00:00+05:30,56.04846078466324,57.26907018800632,55.998640690838336,57.09469985961914,42494730,IOC.NS,0.018939117586755486,0.008466424573570164,0.010657939711762675,0.009286104010946681,0.02099491131504456,0.029574878970119192,0.4423023964511091,0.7301587301587301,-0.43863294856866053,1.178930333485336,0.5470390144579834,53.16009407043457,48.43383811950684,0.07401427437715341,0.1788184061926725,0.5076437082965106,0.020220956096064308,0.416261799845931,0.000872137196992857
2021-06-07 00:00:00+05:30,57.219246126766734,57.66763264164538,56.94522992818494,57.14451599121094,28815546,IOC.NS,0.000872137196992857,0.009736225078043545,0.009580299466603128,0.0070732385042976895,0.020912113257624227,0.028023383396228247,0.33823626693281367,0.7063492063492064,-0.8890601882774205,0.8007900761164348,0.5456287045091089,53.65830249786377,48.618673400878905,0.06497062580084882,0.1753614813444147,0.4581217960787555,-0.004308998998260759,0.3600705053507561,0.01728659764312104
2021-06-08 00:00:00+05:30,57.36870926125757,58.53950424957709,56.47193618674066,58.14093780517578,34179129,IOC.NS,0.01728659764312104,0.012007174608991861,0.008148634960789207,0.007363280670712683,0.019203674574695972,0.027114675431172717,0.38343061937265005,0.4880952380952381,-0.6700785619064855,0.9493443562476801,0.563247473680526,54.09548053741455,48.81745880126953,0.07478364600561031,0.19098656978338907,0.4243266404993123,0.018020172739327944,0.15473686003371523,-0.015109543279279962
2021-06-09 00:00:00+05:30,58.340207125701255,58.71386345289537,57.04486785214845,57.26905822753906,31520341,IOC.NS,-0.015109543279279962,0.0072638128780196445,0.005149747847754309,0.014388634513264234,0.017799454783330778,0.0263779040997747,0.8083745600451542,0.38095238095238093,-0.6896446227703976,0.874058861202272,0.5486655415002432,54.375722312927245,49.02072776794434,0.05321006859327471,0.16826209714711454,0.2893203762271017,-0.008432323236206105,0.6550381825433333,0.00866211963405333
2021-06-10 00:00:00+05:30,57.54308826232009,58.041294918189,57.39362797602276,57.76728439331055,19462978,IOC.NS,0.00866211963405333,0.006130085756328556,0.006018691437401175,0.01390789446765634,0.017508714965296903,0.02504156996548221,0.7943407926746479,0.3492063492063492,-1.0239197260927766,0.5464982104961432,0.5867165479480815,54.70329475402832,49.27033042907715,0.0560110620850033,0.1724557941566862,0.34375383983302593,0.0021341861152192254,0.5705581987259624,-0.007357945506798488
2021-06-11 00:00:00+05:30,57.991468347762485,58.46476490306959,56.99504944573463,57.34379577636719,22644016,IOC.NS,-0.007357945506798488,0.0008706731376177612,0.006509289038333259,0.01277954126276442,0.016953429916457888,0.023581981676618364,0.7538022563998015,0.30952380952380953,-0.8832005037777105,0.6379024105027649,0.6008120704892491,55.05328598022461,49.51146331787109,0.04160532391380394,0.15819230400502232,0.38395093092666327,-0.011264435861051632,0.45162170097980564,-0.0030454783236812354
2021-06-14 00:00:00+05:30,57.41852828611892,57.64271867754443,56.0484530879002,57.1694221496582,15977089,IOC.NS,-0.0030454783236812354,8.715003348294271e-05,0.0058891476124329515,0.012898966987685416,0.017070207275195072,0.02412076684916556,0.7556416406268625,0.3253968253968254,-1.067245998776642,0.4539021710512242,0.6222623537424883,55.37089366912842,49.74263198852539,0.03248147828265452,0.14930432634431126,0.34499546886204774,-0.0038363373205207996,0.5265157908895722,0.008676886251976062
2021-06-15 00:00:00+05:30,57.06978626634809,57.99146934792338,57.06978626634809,57.66763305664063,18716286,IOC.NS,0.008676886251976062,-0.0016347922447460532,0.0046123954071605276,0.01035218022418994,0.015743732407688935,0.022863321867272274,0.6575425306205555,0.23809523809523808,-0.8961407524709998,0.5321831515052854,0.660076467739962,55.624979972839355,49.980775680541996,0.03672186640662967,0.15379628006760293,0.29296689997340936,0.005053246028499088,0.16520093710274536,0.0012948357292921627
