date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-03-20 00:00:00+05:30,762.0,762.0,718.2000122070312,734.4000244140625,9256199,PAYTM.NS,-0.03833517975249005,0.009024093704803646,0.0011257342521727195,0.055608088148937605,0.03610775723521802,0.05082866667133659,1.5400588961008859,0.6626984126984127,1.3185798834697955,1.4945378045834345,0.5168480298163833,718.025,768.6460009765625,0.022805646619316132,-0.04455363915059085,0.03117706627605389,-0.0506156606161546,0.7039876847457808,0.022418338640947014
2025-03-21 00:00:00+05:30,736.9000244140625,756.8499755859375,727.2999877929688,751.0499877929688,6003737,PAYTM.NS,0.022418338640947014,0.01903940616390574,0.000424537104114963,0.05172358949891459,0.035517168164972295,0.04944981983869518,1.4562978302686602,0.6349206349206349,0.14183188035236846,0.9670790828608828,0.504316213805366,718.3424987792969,765.7740002441407,0.045531886347804106,-0.019227621264609918,0.011953007700753925,0.015553404364630808,0.8422439060695044,0.01892639369795412
2025-03-24 00:00:00+05:30,757.4500122070312,780.9000244140625,743.4500122070312,765.4000244140625,6928475,PAYTM.NS,0.01892639369795412,0.02106048937007688,0.0006476330092722671,0.0514210352065443,0.0356238527746273,0.047234873294013435,1.4434435572542224,0.6428571428571429,0.4162000676492229,1.134873885187745,0.48717025942150827,718.8350006103516,764.1280004882813,0.06477845926189667,0.0016646738831082818,0.018179752526262718,0.005824423362954065,0.9539162843440546,0.015556444934154678
2025-03-25 00:00:00+05:30,774.0,790.7999877929688,761.2999877929688,777.4000244140625,8424176,PAYTM.NS,0.015556444934154678,0.024171778356907817,0.0007288522466398247,0.05028628327809255,0.03565756993516621,0.0457431383904436,1.410255080954028,0.6468253968253969,0.8772212562719974,1.3950408479927694,0.4852219688376345,719.3975006103516,763.8820007324218,0.08062652949682772,0.017696481483399813,0.020440317261155912,0.015121142404408195,1.04811749484149,-0.000643376441536081
2025-03-26 00:00:00+05:30,773.5,796.0,772.7999877929688,776.9000244140625,6269677,PAYTM.NS,-0.000643376441536081,0.0035845242158059217,0.0014230757452097106,0.025042709195753205,0.035479616692441124,0.04525771339997897,0.7058335030646902,0.6309523809523809,0.0775693323493304,1.042732893109737,0.4637685342982495,720.4875030517578,763.0620007324219,0.07829770970707481,0.018134861476756657,0.040109659482772814,0.007067354311051144,0.9472417618266149,0.041845993317998896
2025-03-27 00:00:00+05:30,771.0,813.9500122070312,771.0,810.0999755859375,7275497,PAYTM.NS,0.041845993317998896,0.01962075882990371,0.004884769872906462,0.015243223654535898,0.03589570774038933,0.04481810571418109,0.4246529840907582,0.6626984126984127,0.38174133172158514,1.2263590973750573,0.4466139927054546,724.2575012207031,762.0830004882813,0.11852479845823552,0.0630075399480906,0.13608224547102984,0.03738114771503362,0.9619591115931574,-0.033450407567806976
2025-03-28 00:00:00+05:30,812.8499755859375,816.6500244140625,779.1500244140625,783.4500122070312,6502695,PAYTM.NS,-0.033450407567806976,0.008447009588152914,0.003838864400948027,0.027901085816485323,0.03672507250252639,0.04671189050610437,0.7597283359286109,0.7380952380952381,0.06854231174477252,1.1058381507119006,0.43518989953259,727.1525024414062,759.8520007324219,0.07742187447039316,0.03105606282743573,0.10452976928462838,-0.030368358520139853,1.0830605263205764,0.02227849361385566
2025-04-01 00:00:00+05:30,780.0,806.0,772.0,801.0999755859375,4796902,PAYTM.NS,0.02227849361385566,0.009117429571333222,0.005688656274628794,0.02825388249081351,0.036672907335967446,0.045696097831444564,0.7704290943634076,0.7341269841269841,-0.48603969659498936,0.8151253127922482,0.441253883423942,731.4600006103516,757.8709997558594,0.09520681228846993,0.05704001847733117,0.15511872760255072,0.0374292609103896,0.5262987108127325,0.020815472218716834
2025-04-02 00:00:00+05:30,803.5499877929688,822.7000122070312,791.0,817.9500122070312,4965666,PAYTM.NS,0.020815472218716834,0.010169235028245651,0.005931577532154445,0.028648644438089014,0.0367604915302358,0.04163282709255848,0.7793322518879477,0.746031746031746,-0.40073857237339905,0.856756872094837,0.4473502034418339,736.0350006103515,756.2580004882813,0.11129227757870128,0.08157535084336633,0.16135736144066684,0.01364738201334539,0.6139299503544285,0.022305771779822483
2025-04-03 00:00:00+05:30,810.0,839.75,802.6500244140625,836.4000244140625,7073845,PAYTM.NS,0.022305771779822483,0.014759064672517364,0.009008590902345983,0.0283197351208876,0.0353286232995972,0.04053511217497879,0.8016085672131135,0.6111111111111112,0.3674902241320942,1.2488633002871143,0.4466791923215251,742.9300018310547,755.9000012207031,0.12581269076680138,0.10649559870656829,0.25499403913959773,0.025837148375735298,0.3267404518029731,-0.02340671918651518
2025-04-04 00:00:00+05:30,832.2000122070312,843.0,801.0999755859375,817.0499877929688,8949892,PAYTM.NS,-0.02340671918651518,0.0017085221716145495,0.007099288512854475,0.02774604316636231,0.036025329585332826,0.04281518068635837,0.7701813080940032,0.6706349206349206,0.9911192823313135,1.5705408549266298,0.45037646194097,748.3375,755.4140014648438,0.09182018513311249,0.08159232713159813,0.1970637499762762,-0.008428483605043042,0.65540214667125,-0.03297138724245468
2025-04-07 00:00:00+05:30,765.0,803.5999755859375,753.0999755859375,790.5499877929688,7646694,PAYTM.NS,-0.03297138724245468,0.0018043262366850097,0.005630902976049188,0.027594707508916502,0.03706796427651591,0.048501494988281074,0.7444352718891059,0.7619047619047619,0.48898114471947157,1.3222892898709695,0.4469344183384947,752.5475006103516,754.2430017089844,0.050498456444663484,0.04813698768332972,0.15190749119561672,-1.2503380330056157e-06,1.0003375322814563,0.030643285021089463
2025-04-08 00:00:00+05:30,800.0,824.0,795.25,815.1500244140625,4682705,PAYTM.NS,0.030643285021089463,0.0034772845181317686,0.008708618740199982,0.029344384458246373,0.03642404152609305,0.049968891169967763,0.805632081791477,0.7103174603174603,-0.560292926100346,0.8373120678789397,0.44948441146810886,759.0625030517579,754.397001953125,0.07389051775851102,0.0805318980627485,0.2390897875257342,0.013896971632189684,1.0620672329760072,-0.004857527451021346
2025-04-09 00:00:00+05:30,815.0,819.8499755859375,789.0,811.2000122070312,6171792,PAYTM.NS,-0.004857527451021346,-0.0016573154158158673,0.009917586901361793,0.02775521280924282,0.03549469195455561,0.04561143915584287,0.7819536798696951,0.623015873015873,-0.05507353280823105,1.1057776186844024,0.441633285105497,766.3600036621094,755.022001953125,0.05851037153565601,0.07440579229193103,0.27941034450886293,0.0012268005986496855,1.0265909606451107,0.035720244776297025
2025-04-11 00:00:00+05:30,825.4000244140625,846.9500122070312,821.2999877929688,840.7000122070312,5238515,PAYTM.NS,0.035720244776297025,0.001025579183479041,0.008213137166251513,0.03109770969524948,0.03321243751575982,0.043233532365252646,0.9363269503246677,0.49206349206349204,-0.3033739814363569,0.9386546765577245,0.36560199534510673,772.727505493164,756.452001953125,0.08796439395489969,0.11137257887515398,0.24729093398956076,0.01673129410243763,1.053308069858343,-0.0006544162782094539
2025-04-15 00:00:00+05:30,840.7000122070312,848.5,827.5,840.1500244140625,7073838,PAYTM.NS,-0.0006544162782094539,0.005576039765140187,0.008982353617865542,0.02815413786970162,0.03279674240118399,0.04253492440038945,0.8584428581619328,0.47619047619047616,0.5072267262770831,1.2553859847671212,0.3626465762933057,779.6350067138671,757.082001953125,0.07761967738530333,0.10972130131946196,0.27387936183404765,-0.022320402307518274,0.8487952532428176,0.029091239522855323
2025-04-16 00:00:00+05:30,841.8499755859375,880.0,837.5499877929688,864.9500122070312,8281434,PAYTM.NS,0.029091239522855323,0.01798856511820219,0.011819826776736483,0.01915286192245188,0.0319025739280008,0.04172826188936026,0.6003545658143844,0.42857142857142855,0.9656740673016844,1.4673717861125652,0.3432712319429761,788.7400085449219,758.9430017089844,0.09662246473554237,0.1396771697715691,0.37049747454350423,0.024444735062791788,0.8058754113052972,-0.017906094154252237
2025-04-17 00:00:00+05:30,864.4000244140625,871.6500244140625,845.7999877929688,849.5999755859375,4012959,PAYTM.NS,-0.017906094154252237,0.008278689283133847,0.010483473185668949,0.02304454742495973,0.03258723571730227,0.04217531778522755,0.7071646258439133,0.4603174603174603,-1.0864390354529725,0.7119623352499561,0.3309153920789614,796.7750061035156,760.4200012207032,0.06629847708211872,0.11727726022579736,0.3217047944651157,-0.035435037547873735,0.6312223113189904,0.033051827917719184
2025-04-21 00:00:00+05:30,853.2999877929688,889.9000244140625,852.0,878.1500244140625,5538404,PAYTM.NS,0.033051827917719184,0.015860560356881954,0.012136064581554909,0.02386382736963975,0.03286450409680336,0.04219504539967772,0.726127497255799,0.47619047619047616,-0.6800679059025262,0.9766832697412167,0.22566587890805664,806.2375061035157,763.1210021972656,0.08919520335540154,0.1507349711043003,0.36927564320007245,0.02163376435096608,0.7364613217940257,0.004261248908172613
2025-04-22 00:00:00+05:30,882.0499877929688,902.4000244140624,878.5999755859375,881.9000244140625,4115316,PAYTM.NS,0.004261248908172613,0.009568761183257071,0.00723448231376487,0.02133150430438003,0.02510471288318312,0.04050103640031697,0.8497008472724208,0.1626984126984127,-1.4981656889638952,0.7406655766730309,0.24229341662847503,812.1775085449219,765.2650024414063,0.0858464007371927,0.15241128445575614,0.28817216375692506,0.0025343153512567642,0.7243320407346352,0.0024914522195479106
2025-04-23 00:00:00+05:30,882.5,888.5,867.8499755859375,884.0999755859375,3869334,PAYTM.NS,0.0024914522195479106,0.010197934882808544,0.00927581391236677,0.020998380595829643,0.02275411716328222,0.03903890539375956,0.9228383248958113,0.11507936507936507,-1.5256741437809263,0.6965154494924465,0.24580246238293973,819.6625061035156,767.3130017089844,0.07861463590418016,0.15220252180703223,0.407654129987237,-0.004177104103628402,0.8718478614536703,0.024193178978022187
2025-04-24 00:00:00+05:30,884.0999755859375,911.0,880.3499755859375,905.75,4992124,PAYTM.NS,0.024193178978022187,0.009218322773841917,0.009364555929220527,0.019986493240636838,0.02281145999051297,0.03784158027612524,0.8761598112243092,0.12301587301587301,-0.743297044584643,0.895890256858671,0.2516037116295742,827.3975067138672,769.3680017089844,0.09469752162581982,0.17726497331095123,0.41051961724146396,0.027579652705111864,0.8259477553774089,-0.03379683417543954
2025-04-25 00:00:00+05:30,906.5,912.75,867.6500244140625,875.6500244140625,4434636,PAYTM.NS,-0.03379683417543954,0.0060401747696044545,0.006728394535550844,0.025796832452018848,0.02462281927021343,0.04023542579128725,1.0476794591280225,0.15476190476190477,-1.0018143664961459,0.7919972699193817,0.262359802619476,832.9100067138672,770.9190026855468,0.05131408838309799,0.1358521730069174,0.27325838398637126,-0.025208395529630126,0.9240248785067745,0.0069420735164142065
2025-04-28 00:00:00+05:30,877.0499877929688,893.0,877.0,881.75,2976889,PAYTM.NS,0.0069420735164142065,0.0008182238893434592,0.006297675964663819,0.02119402285319069,0.024535454649803494,0.038357172997716585,0.8638117580284111,0.15079365079365079,-1.7178123551837108,0.5348693946490071,0.28040834041752577,838.1275054931641,772.3580029296875,0.05204756343206685,0.14163379760933845,0.25667644996950395,-0.005014374314786725,0.8964205398644733,-0.0126110692618014
2025-04-29 00:00:00+05:30,880.0,888.5499877929688,860.5999755859375,870.7000122070312,3725479,PAYTM.NS,-0.0126110692618014,-0.0025562397446513437,0.005699291323650555,0.0218420631350361,0.02485747088432947,0.037699560568711966,0.8786917401918093,0.15873015873015872,-1.13472152315756,0.6686035694518476,0.2966882063838798,842.8175048828125,774.2670031738281,0.033082496699881406,0.12454748637958912,0.2292787169452667,-0.012917215490835954,0.9067846173832569,-0.006857052037081846
2025-04-30 00:00:00+05:30,872.0,886.9500122070312,859.2999877929688,864.75,3257846,PAYTM.NS,-0.006857052037081846,-0.004425940595977295,0.0032641390558965167,0.0217016230603937,0.023477269722370648,0.03496056846077003,0.9243670185398443,0.12698412698412698,-1.2709214132897901,0.5877106039546599,0.31347735219707834,845.5500061035157,776.5650036621093,0.02270710633039333,0.11355777806222798,0.13903395514712197,-0.006785139373696365,0.882099008889132,-0.03938959169765802
2025-05-02 00:00:00+05:30,866.0,879.0,828.4000244140625,831.3499755859375,5762856,PAYTM.NS,-0.03938959169765802,-0.017142494731113338,0.002967179849403964,0.019226875211741993,0.0239978955181799,0.03783863581458266,0.8011897203769072,0.1349206349206349,0.22878391592371308,1.0394707343798015,0.3124790794415044,847.9450042724609,778.2840026855469,-0.019570878538952254,0.06818330161817455,0.12364328408394397,-0.03990314016023495,0.8491845584951477,0.040834052442815155
2025-05-05 00:00:00+05:30,839.0,870.5,837.2000122070312,866.0,3414543,PAYTM.NS,0.040834052442815155,-0.002216317407462397,0.003894957790851939,0.029362604082532245,0.025116401182925834,0.03700924895062221,1.1690604946973067,0.1626984126984127,-1.0930559825357642,0.617090901363794,0.3264861487314531,851.1900054931641,780.4960021972656,0.017399164006961357,0.10955084659104794,0.15507620744398928,0.03614417642615897,1.0704554033747158,-0.060880891301857074
2025-05-06 00:00:00+05:30,869.0,869.5999755859375,810.0999755859375,814.8499755859375,5717346,PAYTM.NS,-0.060880891301857074,-0.015780910371116653,-0.00018986038517675613,0.03836116287529097,0.02861884784341424,0.0414142960959178,1.3404155779095364,0.2698412698412698,0.2137183956171306,1.0331471369233596,0.3242487224067021,851.0350036621094,782.312001953125,-0.04251884813202514,0.04159206755253925,0.0066341007113408165,-0.05754143164827753,1.1584482276435986,0.06950411231353312
2025-05-07 00:00:00+05:30,808.0,892.4000244140625,808.0,873.5,16913521,PAYTM.NS,0.06950411231353312,0.000642125943950253,0.002170056641508776,0.05431671441925428,0.03228291285231586,0.04381798664579329,1.6825215816961812,0.44047619047619047,3.5677673788228597,2.9239970413028007,0.5316330425812629,852.8900024414063,785.122001953125,0.0241648952377865,0.11256594239607848,0.06721995562285661,0.06807767516343974,1.1924094414231434,-0.0448967509050084
2025-05-08 00:00:00+05:30,874.4000244140625,887.25,822.0,835.1500244140625,6477931,PAYTM.NS,-0.0448967509050084,-0.006965813829635059,0.0010955550555841152,0.05815790951687531,0.03351320605379239,0.047780136173422534,1.7353723803625851,0.49603174603174605,0.25240431225603,1.1107985668426417,0.5287348870558459,853.7950042724609,787.4640026855469,-0.021837771086594574,0.06055644647283284,0.03269023939169637,-0.03912122431667607,1.2742900660226497,-0.002997963543905185
2025-05-09 00:00:00+05:30,825.0,841.2000122070312,824.0,832.6500244140625,3899313,PAYTM.NS,-0.002997963543905185,0.00031251180111550853,0.0025942262405115896,0.05529227365150372,0.03256640555982322,0.04718155509893578,1.6978311153075472,0.44841269841269843,-0.5406924396452935,0.6689514043877056,0.5448651405431948,855.9000061035156,789.2230029296875,-0.027164366775772053,0.05502503262400946,0.07965955712092718,0.008012539884809322,1.3672060773316936,0.03932921439602601
2025-05-12 00:00:00+05:30,866.0,869.6500244140625,836.0999755859375,866.0499877929688,5038702,PAYTM.NS,0.03932921439602601,1.1544191757680012e-05,0.0030285227092584173,0.055019989594929174,0.03301497430473583,0.04508978209340938,1.6665156974506523,0.47619047619047616,-0.1685453355274776,0.8606983496640518,0.5423574115257395,858.4450042724609,791.4330029296875,0.008859022398137843,0.09428086090183876,0.09173176280516938,0.0018570742113593122,1.2289417483854785,-0.0118475309056507
2025-05-13 00:00:00+05:30,842.0,863.9500122070312,830.5499877929688,855.8499755859375,24457490,PAYTM.NS,-0.0118475309056507,0.009818216270998954,0.002679022536526949,0.04489067802890024,0.03313961392837516,0.04656607793073948,1.3545922586786951,0.48412698412698413,3.465563364984524,3.9230628001807877,0.8039194582402839,860.6775024414062,793.227001953125,-0.005608984598434146,0.07894710275599484,0.08084046283437415,0.0021457591715486543,1.1993722535409057,-0.0060355442843385105
2025-05-14 00:00:00+05:30,839.0,855.2000122070312,829.0,850.7000122070312,7853368,PAYTM.NS,-0.0060355442843385105,-0.0052897150485753715,0.0005912330834951726,0.030034894244605075,0.03225187895537171,0.04736855499830816,0.9312600042176015,0.4166666666666667,0.2431168316670649,1.2420053114154292,0.7880546817235433,861.1775024414062,795.1390026855469,-0.012166469983888333,0.06987584476818615,0.01833173505940339,-0.009631865825583069,1.1020626540015093,0.007611723508774232
2025-05-15 00:00:00+05:30,854.0,864.1500244140625,838.0999755859375,857.2000122070312,6067059,PAYTM.NS,0.007611723508774232,0.005211979834181155,0.0010045400728443568,0.02033888725816982,0.03228802076786638,0.04662606166753915,0.6299203381090506,0.4246031746031746,-0.09112260721387498,0.9532674352631005,0.7941123796609857,862.0300018310547,797.5890026855469,-0.005603041209363917,0.0747390063303554,0.031111840795323222,-0.008282725957837685,1.2229016850237124,-0.005674065886311851
2025-05-16 00:00:00+05:30,858.2999877929688,862.9000244140625,847.7000122070312,852.3499755859375,2916695,PAYTM.NS,-0.005674065886311851,0.004676759365699821,-0.0007337251976140019,0.020641898265482052,0.031625372213802974,0.04438569841531494,0.6527003571350624,0.3611111111111111,-0.6406543033877419,0.46061322663499443,0.8350407255856289,861.4,800.1250024414062,-0.010506181116737191,0.06527101763415158,0.023200516365420108,-0.003984879259891307,1.2087886859317405,0.021587371985539366
2025-05-19 00:00:00+05:30,855.0,874.5,841.5999755859375,870.9500122070312,5742563,PAYTM.NS,0.021587371985539366,0.001128390883602492,0.0012409481093755782,0.013477513134252843,0.03172950943942128,0.044713090519871275,0.42476259875238315,0.36904761904761907,-0.1181811020570186,0.9161718597855601,0.8197447286230733,862.4675018310547,803.2450024414062,0.009835165218248154,0.08428936321918915,0.03911020813740418,0.024563505093246167,1.3680431240633684,-0.023466270558221314
2025-05-20 00:00:00+05:30,875.0999755859375,881.8499755859375,847.0999755859375,850.75,4656510,PAYTM.NS,-0.023466270558221314,-0.0011953570469116312,-0.0015849568144214467,0.016853020827659552,0.03126059687563724,0.04634567164017569,0.539113680508674,0.34523809523809523,-0.3174096426096735,0.7463175044055305,0.8272146112713333,861.0975006103515,805.7310021972656,-0.012016642253515978,0.05587348343232014,0.05070140898821363,-0.012926086107405725,1.3204753934512994,-0.009032767409878715
2025-05-21 00:00:00+05:30,853.0,859.9000244140625,835.0,843.0999755859375,4043828,PAYTM.NS,-0.009032767409878715,-0.0017948016720196718,-0.002249657630324013,0.017119419992229917,0.03127108016684409,0.046533213987090136,0.5474519724413441,0.34523809523809523,-0.43388677433542644,0.6533734626832984,0.8279379788562957,859.1574981689453,808.6230017089844,-0.018689847457588397,0.04263664749043919,0.07194049258664048,-0.014267355724617944,1.298362758847637,-0.017529046221046903
2025-05-22 00:00:00+05:30,840.0,841.75,818.0,828.4500122070312,5158180,PAYTM.NS,-0.017529046221046903,-0.006822955617983899,-0.0032506825523537534,0.01735634061741954,0.0314313531169033,0.04515748983497306,0.5521981516635391,0.34523809523809523,-0.23401458295243593,0.8376554581418721,0.8158353871310583,856.375,811.0140014648438,-0.03260836408424191,0.02149902555378794,0.10342162190877387,-0.009283875254312644,1.3160895591049546,0.018536765849011306
2025-05-23 00:00:00+05:30,830.0999755859375,850.5499877929688,826.0,843.9500122070312,3548267,PAYTM.NS,0.018536765849011306,-0.0019807892709192676,-0.003533503208804298,0.02079382654248828,0.03119598222958178,0.04309243760926837,0.6665544211403673,0.32936507936507936,-0.5266081644585286,0.5806455297487738,0.8299616515095045,853.2850006103515,813.7660021972656,-0.010940059178977229,0.037091756018184936,0.11326785770428655,0.008692887475562983,1.4138629420829272,0.030399946049528694
2025-05-26 00:00:00+05:30,851.4000244140625,874.0,850.7999877929688,870.0,5514012,PAYTM.NS,0.030399946049528694,-0.00021827445812140148,-0.00032366419755588613,0.02348964873977562,0.031220898269140495,0.03938424246651786,0.7523691667546187,0.3333333333333333,-0.16161927300464066,0.9008337418688767,0.8205963996644713,853.0024993896484,817.4690026855469,0.019926671518916552,0.06426053726959162,0.01036690524073586,0.02446262740491443,1.3839414570804045,-0.003973414840177629
2025-05-27 00:00:00+05:30,870.5,879.9000244140625,862.1500244140625,866.5499877929688,3650160,PAYTM.NS,-0.003973414840177629,0.0036802966854873344,-0.0008694386153854778,0.020029302680585052,0.031182584230734632,0.034047170194344833,0.6423231669686894,0.32142857142857145,-0.5274690682603655,0.5986576669413123,0.8130144614966424,852.2424987792969,821.4950024414062,0.016788049216035626,0.05484511192048022,0.02788217711945625,0.0030489089315530113,1.3833873392171467,-0.016229321112179736
2025-05-28 00:00:00+05:30,867.5,871.2000122070312,849.2000122070312,852.5999755859375,2178701,PAYTM.NS,-0.016229321112179736,0.0022409859450271304,-0.0010503512079043944,0.021384016628081363,0.031264679196201225,0.03098087023032821,0.6839670304696199,0.3373015873015873,-0.7877500110719925,0.37162737523036576,0.8313689299716168,851.3374969482422,824.2800024414063,0.0014829355481298517,0.034357224559988964,0.033595446969356596,-0.01325424790137585,1.39749318919099,0.028330507426081866
2025-05-29 00:00:00+05:30,852.5999755859375,883.0,852.5999755859375,877.0999755859375,3282118,PAYTM.NS,0.028330507426081866,0.011412896674452885,0.0007090267652537912,0.020605180754608064,0.03190424159400836,0.031190454883459798,0.645844353812635,0.39285714285714285,-0.5778401427523538,0.5639499343317476,0.831091816154431,851.9549957275391,827.782001953125,0.029514446166995424,0.05957845606192515,0.02222358243272338,0.025057390692975502,1.420684982242315,0.015105983508494744
2025-05-30 00:00:00+05:30,881.0,895.3499755859375,880.0,890.4500122070312,4250938,PAYTM.NS,0.015105983508494744,0.010726740206349571,0.00343380552556143,0.020364363607624912,0.030599808029212344,0.029218778309659858,0.6655060362837426,0.29365079365079366,-0.37744787916733435,0.7282476392757249,0.8442425061449681,854.9099975585938,831.9340026855468,0.041571644675480496,0.07033732162874323,0.11221653417295888,0.018449802815314637,1.3795117592575015,0.03736379475546467
2025-06-02 00:00:00+05:30,888.9000244140625,929.0,883.6500244140625,924.3499755859376,7388409,PAYTM.NS,0.03736379475546467,0.012119509947536767,0.003260292641193905,0.022201507999001075,0.030385661734925754,0.028908348453498357,0.7306571397426874,0.27380952380952384,0.18177118171274664,1.2473955811941577,0.8123865341629614,857.8274963378906,836.6430017089843,0.07754761829302444,0.10483201759501803,0.10729704018511049,0.038742467761026786,1.2919203217642057,0.004210331670876054
2025-06-03 00:00:00+05:30,927.1500244140624,954.4500122070312,919.0499877929688,928.25,8654142,PAYTM.NS,0.004210331670876054,0.013756259249747504,0.006514853789830561,0.020986936181326993,0.026375275576963533,0.02944481439338377,0.795704604603683,0.14285714285714285,0.3942110327012617,1.4196075616867574,0.7972919051688955,863.4974975585938,841.4300012207032,0.07498863936923279,0.10318148705455124,0.247006000023018,0.011279089959040672,1.1681869518837027,0.012099931185548748
2025-06-04 00:00:00+05:30,930.0,950.7000122070312,930.0,939.5499877929688,5664753,PAYTM.NS,0.012099931185548748,0.019422109709293197,0.0036446447334313424,0.013275023982853617,0.021904376482982157,0.028816990941932973,0.6060440904458647,0.03968253968253968,-0.07679924488448711,0.9295131474349139,0.772770132188571,866.7999969482422,844.9590014648437,0.08392938520999008,0.11194742722785375,0.16638880692974078,0.008939027302002012,1.1449074968577537,0.0018608613421676383
2025-06-05 00:00:00+05:30,940.2000122070312,965.5,939.0,941.2999877929688,6726501,PAYTM.NS,0.0018608613421676383,0.014128180492510356,0.005982525345790145,0.014087356996179258,0.01871367857528532,0.029620892207073646,0.7527835541083044,0.003968253968253968,0.14862785124919967,1.1129720373647596,0.7714458561370328,872.1074951171875,849.0970007324219,0.07933940834402566,0.10858946266436896,0.3196871275121629,-0.003433793961922519,1.0125988886717372,0.021700601367956998
2025-06-06 00:00:00+05:30,945.0,968.9000244140624,935.0999755859376,961.9500122070312,4463783,PAYTM.NS,0.021700601367956998,0.015447104064402806,0.0072174535913832535,0.014504328412456463,0.018903830478264348,0.029051855685270193,0.7672688747629642,0.007936507936507936,-0.34436346204392243,0.7423640906833957,0.765886762737505,878.5724945068359,853.3150012207032,0.09490112451795811,0.12730938847863688,0.3817982700225326,0.011564620467139733,1.0516135206078345,0.007353710596988407
2025-06-09 00:00:00+05:30,966.25,974.0,952.7999877929688,969.0499877929688,3856188,PAYTM.NS,0.007353710596988407,0.009445087232707552,0.005618678401431374,0.007850841157425558,0.01733185851197766,0.02784023218616461,0.4529714238254242,0.003968253968253968,-0.4603782997629608,0.6479372377830389,0.7769616734141784,883.7224945068359,857.3880004882812,0.09655462412189085,0.13023507121605832,0.3241819194248117,0.0033562623400982686,1.1625083705790755,-0.008029675176542447
2025-06-10 00:00:00+05:30,969.0499877929688,974.5999755859376,955.9000244140624,961.2999877929688,1900107,PAYTM.NS,-0.008029675176542447,0.006997085863223852,0.005809571187886786,0.011119171838081605,0.017149425886995095,0.027603988996855344,0.6483695388787446,0.003968253968253968,-1.6179216494890813,0.3264226416423807,0.3772120483767668,888.9949951171875,861.0659997558594,0.08133340803053302,0.11640685855017496,0.3387616494308334,-0.008071532760088504,1.1495804499174274,-0.0008845850306880119
2025-06-11 00:00:00+05:30,963.75,978.0,952.3499755859376,960.4500122070312,3892930,PAYTM.NS,-0.0008845850306880119,0.004400182619976501,0.0060671191505693115,0.0111456953897185,0.01700020387599716,0.02766932495180685,0.6556208922439065,0.003968253968253968,-0.458861265130755,0.6742793627078365,0.36565464085889715,894.4824951171875,864.7369995117188,0.07374936619689108,0.11068453500688745,0.35688487185067486,-0.0023633358123345987,1.1915063058445527,-0.07013136426965969
2025-06-12 00:00:00+05:30,913.0499877929688,914.9000244140624,864.4000244140625,895.4000244140625,24671337,PAYTM.NS,-0.07013136426965969,-0.009998262502388965,0.002179964761647615,0.03538655578882614,0.024053400451951826,0.03538323149544074,1.471165839850984,0.12698412698412698,3.9791090537944354,4.030352565741201,0.8542883171592822,896.3924957275391,866.4430004882812,-0.0011071838711233229,0.03342057574373439,0.09063017346343585,-0.06000922314853827,2.4296407268797626,-0.014795110517581447
2025-06-13 00:00:00+05:30,867.2000122070312,897.3499755859375,867.2000122070312,882.25,5286299,PAYTM.NS,-0.014795110517581447,-0.01729740487949665,0.0017239125300841352,0.030662019280318534,0.024295400369633856,0.03591871630280228,1.2620498610158122,0.1349206349206349,-0.09267258162276461,0.8670247826475725,0.8294649150419745,897.8874969482422,868.4190002441406,-0.017415875598242612,0.01592664341960706,0.07095630425073224,-0.007957327222249348,2.4394660969945523,-0.0055694898252855165
2025-06-16 00:00:00+05:30,886.6500244140625,888.9500122070312,857.1500244140625,877.3499755859375,4457499,PAYTM.NS,-0.0055694898252855165,-0.01988204496395144,0.00036606943954289113,0.028535514630191272,0.02388219447126543,0.037263189063126194,1.1948442475033914,0.11904761904761904,-0.2531818480590257,0.7319051889263705,0.8403706832207207,898.2074951171875,869.9440002441406,-0.023221270858240304,0.00851316330664196,0.015328126010450093,-0.014747040742829856,2.196195844650114,-0.01400304220798077
2025-06-17 00:00:00+05:30,882.0,882.5499877929688,857.1500244140625,865.1500244140625,3534347,PAYTM.NS,-0.01400304220798077,-0.021076718370239104,0.0008392308570549182,0.02803591518895099,0.02347545005199778,0.0380693655579088,1.194264782323834,0.10714285714285714,-0.4336590029809534,0.583067595104214,0.852181430421347,898.9274963378906,870.8880004882812,-0.037575301746867476,-0.006588649827458582,0.035749282663514785,-0.010264090238040712,2.205566161087766,0.0300025067810819
2025-06-18 00:00:00+05:30,871.25,895.0,859.0,891.5,6023646,PAYTM.NS,0.0300025067810819,-0.014899300007885119,0.002790994566602949,0.035897815626677085,0.024222315753750525,0.03739283320021432,1.4820135767152234,0.1388888888888889,0.0668639848298858,0.9971870553977461,0.8350141270352333,901.3474975585938,871.99,-0.0109253063720237,0.0223741097945805,0.1152240538326836,0.031667632857794004,2.276466246810161,-0.02648332037754168
