date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-04-28 00:00:00+05:30,184.38149681481627,191.50901390442417,183.5458508797709,190.37843322753903,17807483,RBLBANK.NS,0.03735305452169417,0.020768208469427545,-0.004064664575636949,0.013324510162751303,0.037295292628928216,0.04920512625527443,0.35727046634597104,0.7380952380952381,0.19879088173588166,1.1561634722892844,0.46063431662523063,193.20979080200195,218.1708526611328,-0.01465431727120856,-0.12738832476163817,0.10898596576835869,0.023022375712859408,2.3084595916757378,-0.01745058703506954
2021-04-29 00:00:00+05:30,192.63957901562875,193.2294484975792,185.31544378659797,187.0850372314453,20228144,RBLBANK.NS,-0.01745058703506954,0.015226204520155145,-0.00518651080486709,0.021833707926736223,0.037346126195680174,0.05012762594539613,0.5846309725947426,0.7420634920634921,0.46054097144283745,1.2949515134374954,0.44175551903193266,192.18736038208007,217.1189291381836,-0.026548692589489477,-0.13832921903479067,0.13887677101833665,-0.019490315340605194,2.355768724663081,-0.024200078651252226
2021-04-30 00:00:00+05:30,183.84079024672988,188.21560819090303,181.57964383707724,182.6119079589844,18067172,RBLBANK.NS,-0.024200078651252226,0.008299022932145687,-0.005668842186170486,0.028277190867413714,0.03753528376325962,0.051528558439704476,0.7533493955252338,0.746031746031746,0.11972497880665796,1.1547157091168139,0.4226488113279429,191.0911964416504,216.02374908447266,-0.04437299383810917,-0.1546674440451286,0.1510269833486497,-0.006330553422644727,2.6651070261891108,-0.024800362987452224
2021-05-03 00:00:00+05:30,180.4982262883092,183.0542923026774,174.7470515042244,178.13876342773438,21142228,RBLBANK.NS,-0.024800362987452224,-0.003284155194066887,-0.006788550100942353,0.02741923803669173,0.037766142163976196,0.053551725100799016,0.7260267849803872,0.7619047619047619,0.4852424637428211,1.3439601946142194,0.40973451550993983,189.79595336914062,214.59234649658202,-0.061419591586969094,-0.169873640240611,0.17975223081947206,-0.02500885471474321,2.7568620816230265,0.003030735576679086
2021-05-04 00:00:00+05:30,180.89146186167468,185.3154378311178,176.95903877772523,178.67947387695312,28894273,RBLBANK.NS,0.003030735576679086,-0.005213447715080136,-0.008678590005401842,0.02633325204827426,0.036169665511815136,0.045706430779272195,0.7280477824489268,0.6626984126984127,1.3882212409742616,1.8222281602897508,0.40295321582300747,188.1025535583496,213.08327880859375,-0.05009543731671069,-0.16145708439623713,0.23994105234831056,0.01248135980167825,2.5912291196755937,0.01339004039365535
2021-05-05 00:00:00+05:30,177.20482400162828,183.7424717022575,177.20482400162828,181.0880889892578,21027159,RBLBANK.NS,0.01339004039365535,-0.0100060505406879,-0.005653343099487554,0.01727062608643789,0.03530564415982482,0.04432293862065756,0.489174510356207,0.6150793650793651,0.28693024561984,1.3109612640715753,0.39071339984132347,187.0186798095703,211.72757598876953,-0.031711221713435975,-0.14471183951820135,0.16012571453556676,0.005053923411737231,2.5687039006287673,0.004333780326466629
2021-05-06 00:00:00+05:30,181.3830350721205,182.857693893845,178.286257546901,181.8745880126953,10939853,RBLBANK.NS,0.004333780326466629,-0.005649177068380666,-0.006835101047349132,0.017666323861263135,0.03450753953161019,0.040791496617015026,0.5119553286471451,0.5714285714285714,-1.0234814629535203,0.6820400977733948,0.4049240858292331,185.68657150268555,210.44658935546875,-0.02052912851444304,-0.13576842194935418,0.1980755266637501,-0.0029559955503741537,2.521759597716177,0.0070024129448171615
2021-05-07 00:00:00+05:30,181.9728944170481,185.31544822548804,181.4321832124758,183.15261840820312,12915146,RBLBANK.NS,0.0070024129448171615,0.0005913212508332117,-0.007442278322154892,0.014744521686445484,0.03413111210925499,0.04010427774678536,0.4319963943537432,0.5555555555555556,-0.7505245101345926,0.8130568491169319,0.4084317247482455,184.21682891845703,209.2678451538086,-0.005776945116492046,-0.12479330842807337,0.2180496234003641,0.0003453725411766695,2.5035452516241032,0.006687279144960394
2021-05-10 00:00:00+05:30,185.7086994742201,188.7563337804526,183.30009300691023,184.3815155029297,14240635,RBLBANK.NS,0.006687279144960394,0.0068888496773157355,-0.006420982137301709,0.003991629736919673,0.03423822326231858,0.03650453852589217,0.11658398686455362,0.5634920634920635,-0.6044031284796735,0.8955296885988826,0.3990634766734805,182.9535385131836,208.30538482666014,0.00780513457828064,-0.11484998019849577,0.18753836064223617,-0.0013219836560337166,2.508427493466874,-0.007224201708302298
2021-05-11 00:00:00+05:30,181.82542371938143,184.62728138861712,180.39992323894765,183.05430603027344,10201378,RBLBANK.NS,-0.007224201708302298,0.004837862220319458,-0.0062636880441537465,0.007533141095891363,0.034226349992179265,0.03559919722294511,0.2200976410466286,0.5634920634920635,-1.1791438526727827,0.6438144243702226,0.38956242810712993,181.73202896118164,207.3252279663086,0.007275971531146435,-0.11706690098905205,0.1830077181910376,-0.0010751336892757717,2.4801842663839073,0.008822443585906121
2021-05-12 00:00:00+05:30,182.85768558009144,186.98672709298936,182.07119791072884,184.6764373779297,12877317,RBLBANK.NS,0.008822443585906121,0.003924342858769613,-0.0002124834687749693,0.006433455683248599,0.023541470832558108,0.034297873532774914,0.27328169068918823,0.09126984126984126,-0.8908740508648118,0.8109781185780629,0.2928268533303345,181.6927047729492,206.17106170654296,0.016421862443761034,-0.10425626249218933,0.009025917710372004,0.019263442412358424,1.7564811389280721,-0.0007988843321786772
2021-05-14 00:00:00+05:30,186.79010758950395,188.36308291697523,183.1526190208566,184.52896118164065,11738210,RBLBANK.NS,-0.0007988843321786772,0.0028978099270405514,-0.0015603711370885212,0.006753328713883115,0.022709116810629832,0.03301240011176983,0.29738390076372173,0.05555555555555555,-1.0075052500662782,0.746632471740218,0.3032121043158846,181.4002311706543,204.96675689697267,0.01724766275446739,-0.09971273402451318,0.06871119044340061,0.00047435097644991876,1.70250266936102,0.048358859986706304
2021-05-17 00:00:00+05:30,187.18335488653472,194.65496562822216,184.8730650526616,193.6718597412109,19295119,RBLBANK.NS,0.048358859986706304,0.011169099335418379,0.0018879948803586122,0.021738318466933054,0.02480412859216209,0.03265047411417176,0.8763988471586024,0.13095238095238096,0.48452671705063466,1.232825769539283,0.3018433715904752,181.75906524658203,204.20779907226563,0.0655416800136602,-0.05159420638391137,0.07611612365991229,0.03178127020271039,1.9686381160611015,0.011105505747086967
2021-05-18 00:00:00+05:30,197.60426444860656,199.52131774529525,194.9498818069604,195.8346710205078,19675919,RBLBANK.NS,0.011105505747086967,0.012052744655843694,0.0029598986240522646,0.021599948760023382,0.024711271536779354,0.03291738337193857,0.8740926174903078,0.12698412698412698,0.498775505092333,1.2488532999692377,0.29358390065806933,182.32189254760743,203.48324951171875,0.07411495286355042,-0.037588246252154386,0.1197792441337719,-0.0012117675628861083,1.910290481783594,0.0037580200113673324
2021-05-19 00:00:00+05:30,195.63805869433148,198.489059579425,192.73789951790783,196.57200622558597,10748972,RBLBANK.NS,0.0037580200113673324,0.014249188999777621,0.00649293349696973,0.01961702769766656,0.018456923722302853,0.03193655116779701,1.0628541009475414,0.003968253968253968,-1.1705133155782135,0.6831232097258753,0.2958708516647883,183.51882400512696,202.75968322753906,0.0711272115572355,-0.030517294676891172,0.35178830864651406,0.008930808249701513,1.413054738255615,0.0212774793401039
2021-05-20 00:00:00+05:30,197.6042833083117,204.3385646353901,196.9652704820949,200.79937744140625,19971105,RBLBANK.NS,0.0212774793401039,0.016740196150617177,0.0078566742345316,0.019546309235744144,0.018493075282859258,0.03121175043559707,1.0569523114599535,0.007936507936507936,0.69186430401101,1.2687210137905678,0.29725678019196194,184.97873611450194,201.88078674316407,0.08552681058570999,-0.005356672713387209,0.4248438870183408,0.029568531379608087,1.217713399759347,0.016749963171361505
2021-05-21 00:00:00+05:30,203.50291470792277,205.4691264442312,201.68416285143545,204.1910858154297,11336046,RBLBANK.NS,0.016749963171361505,0.02024996565132521,0.008181200757535052,0.017022199919733853,0.01859413295337246,0.030005502337255015,0.9154603125521577,0.011904761904761904,-0.9844330153376979,0.7248548548305447,0.3101476962584654,186.5197540283203,201.06185943603515,0.0947424141653051,0.015563500646100509,0.43998805312245964,-0.0011519723609377253,1.1513025961029748,0.011012851717975579
2021-05-24 00:00:00+05:30,206.4522399902344,208.4184517996652,202.37235648606773,206.4522399902344,9637361,RBLBANK.NS,0.011012851717975579,0.012780763997579067,0.008210051878994075,0.006619868328901856,0.01859826261703205,0.0288945555213559,0.35593995556552216,0.015873015873015872,-1.1881204471097395,0.6196028510312421,0.32666480035115647,188.08289260864257,200.42578979492188,0.09766623176536092,0.03006823723223531,0.4414416353632443,0.009537831490382002,1.1891286306143674,-0.018746010330983852
2021-05-25 00:00:00+05:30,207.92689944524935,208.172675922135,201.58586934180107,202.61813354492188,9106739,RBLBANK.NS,-0.018746010330983852,0.006810460781964904,0.005616974980264352,0.015717816592122617,0.018558410897575213,0.028817491042825407,0.846937176329278,0.011904761904761904,-1.2125477375528886,0.5844213717147365,0.3420541191407094,189.15939483642578,199.6746969604492,0.07115025251282361,0.014741159641816194,0.3026644891429447,-0.01945310414653069,1.1409082207158627,0.008455143925357534
2021-05-26 00:00:00+05:30,203.01136308076448,205.96068070421384,200.0620454573151,204.33856201171875,9901690,RBLBANK.NS,0.008455143925357534,0.0077498855647629445,0.005405872267444962,0.015629891450885846,0.01849778770559006,0.028351489042570007,0.8449595838191305,0.011904761904761904,-1.0358178802301816,0.6427500851826313,0.34819800642852733,190.20640335083007,198.93540161132813,0.07429906885983927,0.027160376465700603,0.29224410135111917,0.002358743291701078,1.1537582320285138,0.015278388060372006
2021-05-27 00:00:00+05:30,206.00983826384405,208.4184446475415,202.8639024769124,207.4844970703125,10115145,RBLBANK.NS,0.015278388060372006,0.006550067308816565,0.004302138944378853,0.01452290229521234,0.017096743948463194,0.028260060048783574,0.8494537816354187,0.003968253968253968,-0.9082026104254372,0.6595148867380493,0.3636358705838778,191.06170654296875,198.32882537841797,0.08595542677616981,0.04616409981737934,0.25163484000221964,0.012902391779875556,1.0054934327454048,0.02434008062309177
2021-05-28 00:00:00+05:30,208.51676571804575,213.628913356844,207.7302780041525,212.59664916992188,14369947,RBLBANK.NS,0.02434008062309177,0.00806809079916262,0.006391672327286918,0.01616000839908701,0.01685025291574007,0.02834021690922534,0.959035979432209,0.003968253968253968,-0.0821300932533444,0.9331681627818879,0.3618389442682036,192.33728713989257,197.80089752197264,0.10533247260704448,0.07480123615494534,0.3793218158819567,0.01798389036057245,1.0541541487816637,-0.009524980778484064
2021-05-31 00:00:00+05:30,212.54749539538204,212.7441135777855,209.204941291506,210.58128356933597,7126476,RBLBANK.NS,-0.009524980778484064,0.00396052429987069,0.007125427220925326,0.01775575627628232,0.015730302865290327,0.027911159476009417,1.1287605293255945,0.003968253968253968,-1.28277245007337,0.4679927795179079,0.3900563171935449,193.73575592041016,197.32802368164062,0.08695105128129636,0.06716359714019067,0.4529742848693057,-0.019012915669575192,0.7445041516086601,-0.013631262643252049
2021-06-01 00:00:00+05:30,211.46607563897228,212.64579966604367,206.5013880656668,207.7302703857422,6900865,RBLBANK.NS,-0.013631262643252049,0.00498347383741705,0.007683882238135336,0.01619968863820499,0.014701866673469208,0.028953412357930256,1.1018789640263211,0.003968253968253968,-1.1986630489119,0.45450441836004174,0.4094123379478287,195.21533126831054,196.8600653076172,0.06410838244865928,0.05521792883989362,0.5226463538496114,-0.01312094202314463,0.7275106029522524,0.04556228396044317
2021-06-02 00:00:00+05:30,207.4353452350281,218.741063103288,206.45223933344036,217.4138641357422,15709637,RBLBANK.NS,0.04556228396044317,0.012404901844434178,0.00981045965732354,0.024540369890160407,0.016904418143744045,0.030086232553836297,1.451712514702383,0.015873015873015872,0.6609441103452592,1.0356650353464487,0.330711730844343,197.15205078125,196.81582580566408,0.10277252137714732,0.10465641289115667,0.5803485083258597,0.04547557189476237,0.6467072256979435,-0.010454690240170943
2021-06-03 00:00:00+05:30,219.9207640821473,219.9207640821473,213.82551113281497,215.1527099609375,12324051,RBLBANK.NS,-0.010454690240170943,0.00725828618432559,0.008618223125632225,0.026413939411135495,0.01747006770384605,0.030696165974864412,1.511953172670803,0.023809523809523808,-0.03479053168317685,0.8113519240852768,0.30581079851450205,198.85528182983398,196.73521087646483,0.08195622454841364,0.09361567256560564,0.4933133825578186,-0.01775641824877122,0.564841967448309,-0.018911990057995317
2021-06-04 00:00:00+05:30,214.9560855284585,216.62737745425216,207.6811083259627,211.1219787597656,20338093,RBLBANK.NS,-0.018911990057995317,-0.0013921279518918292,0.007455934606409129,0.026503453145634254,0.01851230023775179,0.03088307775796544,1.4316664319716446,0.03968253968253968,1.7754149882935406,1.337503523721689,0.32294712070000464,200.3176513671875,196.46387329101563,0.05393597278271862,0.07460967363852838,0.4027554913813181,-0.017630151548686496,0.690658310011768,0.009039332836109495
2021-06-07 00:00:00+05:30,212.3508608963845,216.67652058090903,211.4660716430514,213.03903198242188,10781248,RBLBANK.NS,0.009039332836109495,0.0023207347710268826,0.007557780600973745,0.026379335878902087,0.018515276704848125,0.030506292599709973,1.4247327788877717,0.04365079365079365,-0.48513128304698966,0.7095265905034644,0.32777878623733414,201.81197204589844,196.2957620239258,0.055631287986293146,0.08529613571383343,0.40819138917221204,0.0038581966408558783,0.7004934495365859,-0.001154319895961937
2021-06-08 00:00:00+05:30,214.317075737806,215.20186500421156,209.45070477056595,212.7932586669922,9996458,RBLBANK.NS,-0.001154319895961937,0.004816123320484905,0.007165700648927628,0.025049712618198296,0.018617425830024206,0.03054152700993309,1.3454974598489444,0.05952380952380952,-0.6167670528908007,0.6591274677818929,0.33579592829324767,203.23255920410156,196.0922589111328,0.04704314849875316,0.08516909258807831,0.38489192144127354,-0.0004207447997550339,0.7413834533931924,-0.01255247875195587
2021-06-09 00:00:00+05:30,212.84241125987984,216.52905810618265,208.4184350443165,210.1388702392578,11414321,RBLBANK.NS,-0.01255247875195587,-0.006806829221994904,0.00689928679674495,0.010907635067317676,0.018870584361039014,0.031044266566475277,0.5780228676759656,0.06349206349206349,-0.2981330466880948,0.7549486647427041,0.3320028550636486,204.58678741455077,196.04998504638672,0.02713803219943803,0.07186374020288208,0.3656104659315603,-0.005875258708882014,0.7884059300854944,0.021292272512355877
2021-06-10 00:00:00+05:30,211.81016248724924,215.74258607485564,210.4338202319892,214.6611785888672,8268089,RBLBANK.NS,0.021292272512355877,-0.0004574366714895389,0.007522778243067438,0.016206362257725468,0.019141529392941538,0.030701028773042906,0.8466592955267527,0.06746031746031746,-0.9655174795488239,0.5544872558364317,0.3472166028108187,206.08602447509764,196.21318084716796,0.04160958577950356,0.09402017571453733,0.393008006756315,0.014764338993521774,1.005756071272511,-0.0004581646490944922
2021-06-11 00:00:00+05:30,215.98835142906373,218.24949787572487,213.1373504752332,214.56285095214844,7818261,RBLBANK.NS,-0.0004581646490944922,0.003233328410290627,0.007539814227221646,0.012667926388172558,0.019133883391915022,0.030404184257158087,0.6620673654179215,0.06746031746031746,-0.9964471383482266,0.5260931379082838,0.3626343006262378,207.58771896362305,196.35376495361328,0.03360088941201613,0.09273611841315862,0.3940554111379953,-0.0043646550033476375,0.9821611057413898,-0.00758874830810949
2021-06-14 00:00:00+05:30,214.5628689037582,214.6611854970145,209.4015627789255,212.9407501220703,10330382,RBLBANK.NS,-0.00758874830810949,-9.22878185531703e-05,0.004742433812480857,0.012942318923817305,0.016799399336736395,0.0301906028043091,0.7704032126603086,0.011904761904761904,-0.3541430228230733,0.6951040838828928,0.35032281092988404,208.55116348266603,196.52187622070312,0.02104800839223633,0.08354730891177004,0.2822976521031759,-0.008379607304949055,0.47403527770969783,0.013527587911220848
