date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-11 00:00:00+05:30,1280.4881732914996,1314.2005231316955,1277.9135716821363,1305.165283203125,310553,HAPPSTMNDS.NS,0.015793284377474192,0.00044711729584500927,0.0027739184156070156,0.016424341714222107,0.020755929339404372,0.031450047629202706,0.7913080417922165,0.32936507936507936,0.5555383249302015,1.7981919471887446,0.6595290863877941,1250.4530639648438,1243.6663916015625,0.04375391673188138,0.049449669152730955,0.13364456169617125,0.012884208591937268,1.3823848933875547,-0.002869924853009889
2022-01-12 00:00:00+05:30,1316.4351546995451,1320.3213101377726,1289.1834422505542,1301.4249267578125,207689,HAPPSTMNDS.NS,-0.002869924853009889,0.002796521003812274,0.00230494568272594,0.014452632617033839,0.020773037836291454,0.030002077674144353,0.6957396300693264,0.3333333333333333,-0.1776795461159348,1.201795717931811,0.6249156668548876,1253.3846862792968,1245.22009765625,0.03832840867135614,0.04513646158369901,0.11095847373436918,-0.011505645184125219,1.4084632959678358,-0.0019431182279320814
2022-01-13 00:00:00+05:30,1311.5771864780108,1321.2925730445147,1295.0610293149543,1298.8985595703125,221971,HAPPSTMNDS.NS,-0.0019431182279320814,0.00581307436319892,0.00270272435397602,0.010241493869096983,0.020602523661658323,0.02785391349431075,0.49709875674934983,0.31746031746031744,-0.13457450893640327,1.2719530824079273,0.5860298012781211,1256.8020568847655,1246.9212060546874,0.03349493458783525,0.04168455333249709,0.13118407659761952,-0.004435633060973552,1.4010155070413761,-0.008487811053373043
2022-01-14 00:00:00+05:30,1299.918890395475,1301.8619679595938,1282.9169617094356,1287.92041015625,157826,HAPPSTMNDS.NS,-0.008487811053373043,0.004115512152524312,0.0026667021785525095,0.011998621686815657,0.02062241364931338,0.025526560497017764,0.5818240324635726,0.3253968253968254,-0.6195139472527023,0.905120670903885,0.5692974462645991,1260.1465759277344,1248.7471948242187,0.02204016164377371,0.03137001267677071,0.12931080380754842,-0.008375481180858454,1.6211660348451276,0.009160856267225594
2022-01-17 00:00:00+05:30,1287.9203461751729,1311.577290623885,1287.9203461751729,1299.7730712890625,245284,HAPPSTMNDS.NS,0.009160856267225594,0.0023306573020769493,0.0053392961461670805,0.00987730245645694,0.01743361220356833,0.023123454429361655,0.5665662787183287,0.17857142857142858,0.026425322752901447,1.3843924711227606,0.572774016640411,1266.7287536621093,1249.8137768554689,0.02608634052962114,0.03997339072296953,0.30626430261143484,0.006297391631854247,1.2939400095750215,-0.023788519690116357
2022-01-18 00:00:00+05:30,1301.8619403853231,1306.719634192731,1263.0003899260598,1269.21826171875,174556,HAPPSTMNDS.NS,-0.023788519690116357,-0.00558570351144116,0.003519680324614956,0.012019459759017833,0.01850195225341321,0.023680122065817898,0.6496316225486031,0.2222222222222222,-0.5344605192461698,0.9839510168759704,0.5449599310506277,1271.0423889160156,1249.4105883789061,-0.0014351426932401098,0.01585361411526496,0.19023281295288835,-0.01307767224389949,1.454793872297697,-0.026173917859863595
2022-01-19 00:00:00+05:30,1224.138843911241,1243.56961921142,1220.2526888512057,1236.4288330078125,252941,HAPPSTMNDS.NS,-0.026173917859863595,-0.010246502112811902,0.0021904534739510353,0.014880806009058237,0.019656027785695376,0.026084490402004123,0.7570603074383434,0.2896825396825397,-0.017959325310215758,1.4062727947167069,0.5012743860682226,1273.6922607421875,1248.072783203125,-0.029256225292888908,-0.009329544199606321,0.11143921770160267,-0.01648489002580717,1.709283681248833,-0.0044099236755980615
2022-01-20 00:00:00+05:30,1235.797350860923,1235.797350860923,1214.4234973082969,1230.98828125,135464,HAPPSTMNDS.NS,-0.0044099236755980615,-0.010739863202345098,0.00015414062193597693,0.014574429560086012,0.017972035349545817,0.026205408530553663,0.8109499657174152,0.1984126984126984,-0.9635148094798645,0.7480804015238195,0.4906162473252426,1273.8817138671875,1246.9817431640624,-0.03367144072320264,-0.01282573862978358,0.008576687791402235,0.005753960200798771,1.4220773071308181,-0.018198647694324627
2022-01-21 00:00:00+05:30,1223.3616567817282,1228.996629477833,1202.765080864472,1208.78857421875,130496,HAPPSTMNDS.NS,-0.018198647694324627,-0.012682030530535415,-0.0005972131118677155,0.014843834120353564,0.01842675522825737,0.02586285573211253,0.8055583243439062,0.21428571428571427,-0.9976592919948716,0.7172994064316235,0.4925565110903129,1273.1554809570312,1245.8489331054689,-0.05055698828660815,-0.029747072780359318,0.03241008958815471,-0.010291724902414737,1.4890454807055225,-0.047990591644259686
2022-01-24 00:00:00+05:30,1195.9644544721182,1204.708305073458,1148.3590456426025,1152.1480712890625,222173,HAPPSTMNDS.NS,-0.047990591644259686,-0.02411232011283247,-0.005435955818343031,0.015793058840486266,0.017457760201150977,0.028712348183032695,0.9046435288422482,0.1865079365079365,-0.15754377036808767,1.2082185377168677,0.4006402087932361,1266.5393188476562,1243.5191845703125,-0.09031796001545998,-0.0734778477198064,0.3113774414320474,-0.021063381382121046,1.4753814055919356,-0.0020260175579730802
2022-01-25 00:00:00+05:30,1138.6434659841043,1156.131164267137,1094.5842054180068,1149.816162109375,199819,HAPPSTMNDS.NS,-0.0020260175579730802,-0.019759819686403814,-0.005039375738812688,0.018645786683437197,0.01743971746218331,0.03060231116452962,1.0691558525710412,0.18253968253968253,-0.3260969577867683,1.0756744127956974,0.27928022746551506,1260.4429016113281,1240.9086596679688,-0.08776814829109052,-0.07340789900058674,0.28895954651471367,-0.009511423097781822,1.5224544498729018,-0.051271089371700315
2022-01-27 00:00:00+05:30,1149.8161522363996,1156.1311543399372,1092.349609375,1092.349609375,220206,HAPPSTMNDS.NS,-0.051271089371700315,-0.02477925398877116,-0.006986065166892781,0.0235398985894097,0.02024462345590227,0.03487092649659539,1.1627722794134712,0.3253968253968254,-0.02046530786983487,1.171160869613715,0.2751700943686562,1252.25283203125,1237.3363110351563,-0.12769244242442457,-0.11717647042758213,0.3450823242668299,-0.04151189000797138,1.6759251174871346,0.014305698799462172
2022-01-28 00:00:00+05:30,1068.6927950959107,1146.4159074665224,1041.1496908687866,1108.0887451171875,163845,HAPPSTMNDS.NS,0.014305698799462172,-0.021036129493759114,-0.00639438842447357,0.028544598063925564,0.020703330886287032,0.03934503012208222,1.3787435670748303,0.36904761904761907,-0.8966518935312587,0.8777997899644745,0.2830647372889723,1244.6942565917968,1234.7121850585938,-0.10975025453042822,-0.10255300099299809,0.30885780510472716,0.014785129885290143,1.6752396322584473,0.009033526309701596
2022-01-31 00:00:00+05:30,1153.216570379012,1156.131186816364,1099.781935694222,1118.14404296875,284933,HAPPSTMNDS.NS,0.009033526309701596,-0.015589694692953867,-0.0059600610209787075,0.031650398700109675,0.020941939799345555,0.040024562579805974,1.5113396318569516,0.38492063492063494,0.9594160053362099,1.5040018495654257,0.2839651325352792,1237.6165954589844,1232.500966796875,-0.09653438142929985,-0.09278444959308822,0.284599145642349,-0.004781325545757834,1.659882455717173,0.0026032056048623815
2022-02-01 00:00:00+05:30,1136.70034399517,1141.5580377729273,1107.5541813286272,1121.05859375,206691,HAPPSTMNDS.NS,0.0026032056048623815,-0.0054709352431294555,-0.007384608328951043,0.026344866603779316,0.019183957330271242,0.03977503785705102,1.3732752016423926,0.2698412698412698,-0.16027777236490395,1.0861174691130848,0.23267948212598388,1228.6954345703125,1230.79203125,-0.08760253988986148,-0.08915676630410299,0.3849364524979428,-0.010972169217788872,1.4729441981433082,0.0283238625848541
2022-02-02 00:00:00+05:30,1131.8427793466974,1170.704334002378,1121.1072274346443,1153.2652587890625,259516,HAPPSTMNDS.NS,0.0283238625848541,0.0005990407854359808,-0.006074841279140992,0.030504941578880673,0.02070182501212619,0.03981056269553494,1.4735380492121724,0.373015873015873,0.9569681629289573,1.3442985416476683,0.22613906479083393,1221.246160888672,1229.2259130859375,-0.05566519206052998,-0.06179551983700043,0.2934445799409872,0.01683230559010701,1.6085749467746313,-0.023568704068491233
2022-02-03 00:00:00+05:30,1160.7945965789822,1160.7945965789822,1117.2696112417557,1126.402099609375,187294,HAPPSTMNDS.NS,-0.023568704068491233,0.006139517846077797,-0.0065224293129232435,0.019119956207013563,0.020990983833457637,0.041856620060521516,0.9108647431708631,0.3968253968253968,-0.5064255841369284,0.9595829958289868,0.22929491585916287,1213.3985534667968,1226.7776342773439,-0.07169652016491,-0.08182047981847886,0.3107251312001776,-0.011129407156670063,1.6704960735312042,-0.007575531326031331
2022-02-04 00:00:00+05:30,1119.9900774454509,1127.0337343829517,1114.3551044570277,1117.9012451171875,142312,HAPPSTMNDS.NS,-0.007575531326031331,0.0017632718209790968,-0.006049911627981545,0.01928697304854664,0.020847980624585493,0.041774518647176205,0.9251238354741974,0.39285714285714285,-1.319575047704522,0.724551055515139,0.24287999193889082,1206.2091674804688,1224.33712890625,-0.07321111855500721,-0.08693347712429227,0.2901915938530326,-0.005072518743880636,1.6870398653216354,-0.02378920572916932
2022-02-07 00:00:00+05:30,1117.9012686604258,1121.9331788494642,1068.6927992311612,1091.62109375,261888,HAPPSTMNDS.NS,-0.02378920572916932,-0.004801274586795086,-0.0072393719144400095,0.021636517039616162,0.021160927792041092,0.04471596344321107,1.0224743937271976,0.40476190476190477,0.9416103214969027,1.321343454645453,0.24419444899620646,1197.7057739257812,1222.0821875,-0.08857323934172605,-0.10675312600359164,0.34211016475663153,-0.006357031501673896,1.6257122314298085,-0.029351510609548194
2022-02-08 00:00:00+05:30,1090.9410035217252,1097.838905669999,1049.261962941238,1060.0460205078125,406480,HAPPSTMNDS.NS,-0.029351510609548194,-0.011192217829677201,-0.00961120397089054,0.023538386003600243,0.020828898123124398,0.046375219973931896,1.130082569113057,0.39285714285714285,2.8053257705113754,2.0202550348324997,0.3033616922767677,1186.4723571777345,1219.9234301757813,-0.10655649573630788,-0.1310552824152424,0.46143580422346353,-0.032434451085764364,1.516756866023818,0.004936839073652946
2022-02-09 00:00:00+05:30,1068.6926219433994,1083.702848149553,1059.948773218408,1065.292236328125,138479,HAPPSTMNDS.NS,0.004936839073652946,-0.015869622531917434,-0.010154026236081604,0.014190293814244982,0.020265840265149257,0.044456389042698594,0.7002071775220663,0.3333333333333333,-1.109599074046145,0.6881181393285966,0.3097335990740211,1174.4787048339845,1217.804501953125,-0.09296589887541945,-0.12523542603032528,0.5010412148136346,-0.0064106858732043545,1.452616457779544,-0.013034928421915663
2022-02-10 00:00:00+05:30,1068.6925247135132,1073.0158243068977,1032.745594336786,1051.496337890625,280410,HAPPSTMNDS.NS,-0.013034928421915663,-0.01376286740260232,-0.01066227641452689,0.01352798305785444,0.02020090728937693,0.04628040978728928,0.6696717215395169,0.3253968253968254,0.9795183333543797,1.368866486188348,0.31289438894670984,1161.982275390625,1215.3163891601562,-0.09508401275906472,-0.1347962166307911,0.5278114979528117,-0.021135927626955694,1.413485386742409,-0.01105573109772043
2022-02-11 00:00:00+05:30,1039.5466634400448,1048.2418894948803,1021.1845537965175,1039.935302734375,174552,HAPPSTMNDS.NS,-0.01105573109772043,-0.014458907356940137,-0.011117907058016307,0.013215978999046824,0.02009639343449357,0.04693836802123924,0.6576290649282472,0.32142857142857145,-0.5568116540032959,0.8448529033807743,0.319036554890792,1149.034112548828,1212.420234375,-0.09494827753328988,-0.14226497277828593,0.5532286955850754,0.002157477036552712,1.3384695016981774,-0.05127371021876173
2022-02-14 00:00:00+05:30,1000.6850210282884,1008.1658227761956,987.9578857421876,987.9578857421876,319495,HAPPSTMNDS.NS,-0.05127371021876173,-0.01995580825485862,-0.013257202016285743,0.021306360835706237,0.02198980028693509,0.048796759859668956,0.9689197204382015,0.4801587301587302,1.4069927671697575,1.522626198139635,0.31982956852473227,1134.035986328125,1207.3002270507814,-0.12881257944700067,-0.1816800298651406,0.6028793265289016,-0.020179019522008096,1.3719713130971063,0.0010810440721808886
2022-02-15 00:00:00+05:30,976.3964849745596,998.3047321504658,956.9657091541702,989.0264892578124,349873,HAPPSTMNDS.NS,0.0010810440721808886,-0.013869297318512806,-0.01366119262603798,0.022276029181867944,0.02162750053928864,0.047284597753932414,1.0299858202080725,0.45634920634920634,1.6338804021509472,1.6752951744518754,0.33726694216075503,1118.4986572265625,1201.7381665039063,-0.11575531819468851,-0.1770033466301101,0.6316581190063919,-0.02872930554224055,1.117782757428372,0.0487902523299388
2022-02-16 00:00:00+05:30,1019.1442583500648,1038.4779052734375,1007.437167715154,1038.4779052734375,229141,HAPPSTMNDS.NS,0.0487902523299388,-0.005098614667255634,-0.01003225402503522,0.035961124599164174,0.02556875470712695,0.04404729156106489,1.4064474764844814,0.5753968253968254,0.011189446848016218,1.0871734306866105,0.3290592440131584,1106.9616394042969,1197.3769262695312,-0.06186640231462287,-0.1327059320324653,0.3923636569833529,0.050535043353772076,1.121846050479641,-0.013563553282616355
2022-02-17 00:00:00+05:30,1059.2200570031896,1073.4531225339956,1022.058702102596,1024.487548828125,242087,HAPPSTMNDS.NS,-0.013563553282616355,-0.005204339639395772,-0.009401735796172858,0.03599105496733595,0.025303867840960118,0.04089278945436836,1.4223533323053033,0.5595238095238095,0.19111838287533156,1.1331766054852093,0.32919213056561814,1096.3645751953125,1192.394873046875,-0.06555942064593549,-0.14081520141754353,0.37155316095282426,-0.012547022070598596,1.104645228962094,-0.012068574436020591
2022-02-18 00:00:00+05:30,1009.3317616614206,1020.0186892938822,1005.5427363270644,1012.19775390625,123646,HAPPSTMNDS.NS,-0.012068574436020591,-0.005406908307055804,-0.009784668334193985,0.03603504515629974,0.025282290369319473,0.03874974812549495,1.4253072161119054,0.5595238095238095,-1.3659994182043411,0.5775675142913194,0.33360476469266814,1085.425048828125,1187.5964404296874,-0.06746416530580342,-0.14769216254849923,0.3870165369155987,-0.010431900195480346,1.1358114923836582,-0.040348194353560345
2022-02-21 00:00:00+05:30,1005.54268404632,1008.1172856522182,967.7984244078488,972.1703491210938,212472,HAPPSTMNDS.NS,-0.040348194353560345,-0.0032218051340155264,-0.01089214566715577,0.03273894657460008,0.02614080685064958,0.04110899066482383,1.2524071746360343,0.5793650793650794,-0.2594991960039086,0.97925142148429,0.3131575775111571,1073.5941375732423,1181.9906579589845,-0.09447125771426312,-0.1775143546383227,0.4166719704814851,-0.03630848876120413,1.1538891511064586,-0.018457422024683662
2022-02-22 00:00:00+05:30,932.6773045393109,966.68116460064,929.3740486998572,954.3911743164062,388122,HAPPSTMNDS.NS,-0.018457422024683662,-0.007129498353388436,-0.00941548718617697,0.03325888479234668,0.02473099714966405,0.0413621763976266,1.3448253276170545,0.5436507936507936,1.8478924315343281,1.7400170109411885,0.33558481480799557,1063.7062927246093,1176.07009765625,-0.10276814112584813,-0.1884912504618009,0.3807158814518749,-0.011783635703727473,1.0839865186640771,0.011990818420740757
2022-02-23 00:00:00+05:30,966.681210964006,1000.6850726562074,961.8235164365487,965.9039916992188,258977,HAPPSTMNDS.NS,0.011990818420740757,-0.014489385135228048,-0.008714645387241277,0.018657049608475328,0.025146543399718963,0.04107393275681932,0.7419326741088835,0.5595238095238095,0.20585118504426828,1.141448723156333,0.3296271427706305,1054.5106842041016,1170.693602294922,-0.08402635822596624,-0.17493015268256598,0.3465542672475613,0.013685963783740799,1.077536731641615,-0.05128274841950911
2022-02-24 00:00:00+05:30,928.0139470807874,947.1046504331856,917.6184692382812,917.6184692382812,385996,HAPPSTMNDS.NS,-0.05128274841950911,-0.022033224162606595,-0.008715228339631717,0.024802665588436305,0.025147581989539626,0.04600694786192361,0.9862839193014267,0.5634920634920635,1.5741052103600857,1.6566997546513118,0.3424135075786703,1045.7741271972657,1164.1901220703126,-0.12254621205940851,-0.21179672302272068,0.34656313587626586,-0.002322479388687189,0.9713858477447529,0.03132009564155919
2022-02-25 00:00:00+05:30,922.9619045549306,961.8234584309278,918.152775403171,946.8131713867188,371723,HAPPSTMNDS.NS,0.03132009564155919,-0.01335549014709064,-0.007864508497526866,0.03475433797707502,0.026231766914254908,0.04390669806599066,1.3248945388136772,0.5952380952380952,1.2649741662194132,1.5558203165087914,0.33448258411947906,1037.7103485107423,1158.515362548828,-0.08759397769676057,-0.1827357651041588,0.2998084545791148,0.006372237473356225,1.033006592682257,0.0034316362788405874
